date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.4297296900,24.2631410800,24.1259504600,25.2136760900,18750148,-0.359700,0
2020-04-16,24.7531075800,24.5179236600,24.1455491200,24.9000975300,16103374,1.323700,0
2020-04-17,24.7237095900,25.2724720700,24.5767196400,25.5272546500,20379355,-0.118800,0
2020-04-20,26.2622044000,24.9882915000,24.6747129400,26.3112010500,26766815,6.222700,0
2020-04-21,27.1147461100,25.8114352200,25.4978566600,27.1245454400,28540722,3.246300,0
2020-04-22,26.4287930100,26.4777896600,26.1348131100,26.7129735800,17550414,-2.529800,0
2020-04-23,25.5076559900,26.4581910000,25.4684586700,26.4679903300,14985833,-3.485300,0
2020-04-24,24.1455491200,25.7134419200,23.9495625200,25.9290271800,20799765,-5.340000,0
2020-04-27,23.7045792700,24.3905323700,23.6065859700,24.3905323700,15353360,-1.826300,0
2020-04-28,22.9990275100,23.6751812800,21.6369206400,23.8319705600,23906989,-2.976400,0
2020-04-29,22.4502650300,22.9500308600,22.1660844600,22.9696295200,18441787,-2.386000,0
2020-04-30,24.5469303600,23.2909029000,23.1425532000,24.6755001000,24919009,9.339200,0
2020-05-06,25.3183488000,24.1315512000,24.0821013000,25.7436179400,29237037,3.142600,0
2020-05-07,25.6743880800,25.7139480000,25.3381287600,26.0600973000,19541457,1.406200,0
2020-05-08,27.0787652400,26.7227259600,26.7029460000,27.8897436000,37568456,5.470000,0
2020-05-11,26.5249263600,27.8996335800,26.2381169400,28.1369931000,29146943,-2.045300,0
2020-05-12,27.3359047200,26.7029460000,26.1293271600,27.5139243600,26418912,3.057400,0
2020-05-13,27.4941444000,27.1084351800,27.0589852800,27.9688634400,25097539,0.578900,0
2020-05-14,27.0589852800,27.1974450000,26.9699754600,27.4545844800,13585764,-1.582700,0
2020-05-15,27.6326041200,27.2963448000,27.0392053200,28.4633624400,23614764,2.119900,0
2020-05-18,24.8732997000,27.2864548200,24.8732997000,27.2963448000,52528520,-9.985700,0
2020-05-19,24.9227496000,24.6260502000,23.6963920800,24.9524195400,43651331,0.198800,0
2020-05-20,24.1216612200,24.4084706400,23.9832015000,24.8040698400,19797109,-3.214300,0
2020-05-21,23.6766121200,24.2403409800,23.5876023000,24.3590207400,17609410,-1.845000,0
2020-05-22,22.9150836600,23.7062820600,22.5887143200,23.8941916800,19689188,-3.216400,0
