date,close,open,low,high,volume,pctChg,isST
2020-09-03,5.4665321900,4.5570910300,4.5570910300,5.4665321900,422491,44.010400,0
2020-09-04,6.0102198400,6.0102198400,6.0102198400,6.0102198400,170613,9.945800,0
2020-09-07,6.6132188700,6.6132188700,6.6132188700,6.6132188700,179386,10.032900,0
2020-09-08,7.2755292800,7.2755292800,7.2755292800,7.2755292800,154078,10.014900,0
2020-09-09,8.0070363000,8.0070363000,8.0070363000,8.0070363000,613079,10.054300,0
2020-09-10,8.8077399300,8.8077399300,8.8077399300,8.8077399300,832410,10.000000,0
2020-09-11,9.6875254000,9.6875254000,9.6875254000,9.6875254000,17059005,9.988800,0
2020-09-14,10.6562779400,9.8852300000,9.6875254000,10.6562779400,70204250,10.000000,0
2020-09-15,9.8555743100,10.0532789100,9.5886731000,10.0532789100,55870118,-7.513900,0
2020-09-16,10.3794915000,9.6380992500,9.2031491300,10.7353597800,53978192,5.315900,0
2020-09-17,9.6479844800,10.0928198300,9.6084435600,10.1719016700,40407822,-7.047600,0
2020-09-18,10.0631641400,9.6380992500,9.5095912600,10.2312130500,39835119,4.303300,0
2020-09-21,10.0730493700,10.2410982800,9.8456890800,10.6266222500,30881400,0.098200,0
2020-09-22,11.0813428300,10.3794915000,10.0829346000,11.0813428300,63324063,10.009800,0
2020-09-23,12.1884885900,11.6645714000,11.6645714000,12.1884885900,26286799,9.991100,0
2020-09-24,10.9726053000,11.3680145000,10.9726053000,11.6645714000,60138341,-9.975700,0
2020-09-25,9.8753447700,10.5376551800,9.8753447700,10.6562779400,32586840,-10.000000,0
2020-09-28,9.0944116000,9.6677549400,9.0153297600,9.8061481600,27577652,-7.907900,0
2020-09-29,8.9263626900,9.1833786700,8.8670513100,9.3118866600,21561928,-1.847800,0
2020-09-30,8.6100353300,8.9362479200,8.4815273400,8.9461331500,18913928,-3.543700,0
2020-10-09,9.0845263700,8.8077399300,8.7187728600,9.1537229800,20900929,5.510900,0
2020-10-12,9.2525752800,9.1438377500,9.0153297600,9.3316571200,21920709,1.849800,0
2020-10-13,9.1240672900,9.2328048200,8.9461331500,9.2723457400,16705395,-1.388900,0
2020-10-14,9.3711980400,9.0746411400,8.9856740700,9.3711980400,23708058,2.708600,0
2020-10-15,8.9461331500,9.3613128100,8.9263626900,9.3613128100,20617051,-4.535900,0
2020-10-16,8.7879694700,8.8967070000,8.7484285500,8.9757888400,10283999,-1.768000,0
2020-10-19,8.6792319400,8.8571660800,8.6693467100,8.9461331500,8330427,-1.237300,0
2020-10-20,8.7780842400,8.6594614800,8.4815273400,8.7780842400,10140750,1.139000,0
2020-10-21,8.5803796400,8.7583137800,8.5704944100,8.8176251600,8777301,-2.252300,0
2020-10-22,8.5309534900,8.5309534900,8.3629045800,8.5704944100,8244819,-0.576000,0
2020-10-23,8.2442818200,8.5210682600,8.2343965900,8.5507239500,9582574,-3.360400,0
2020-10-26,8.0465772200,8.1553147500,7.9180692300,8.1651999800,8100793,-2.398100,0
2020-10-27,8.0564624500,7.9872658400,7.9279544600,8.1256590600,5949999,0.122900,0
2020-10-28,7.9773806100,8.0366919900,7.8686430800,8.0663476800,6411947,-0.981600,0
2020-10-29,7.9378396900,7.8488726200,7.7796760100,8.1256590600,8570710,-0.495700,0
2020-10-30,7.4732338800,7.9180692300,7.4534634200,7.9477249200,10931304,-5.853100,0
2020-11-02,7.4633486500,7.4336929600,7.3644963500,7.6313975600,6086933,-0.132300,0
2020-11-03,7.9081840000,7.5028895700,7.4831191100,8.0366919900,12296159,5.960300,0
2020-11-04,7.9773806100,7.9378396900,7.8389873900,8.1750852100,10891570,0.875000,0
2020-11-05,8.0465772200,7.9477249200,7.8982987700,8.0861181400,10622204,0.867400,0
2020-11-06,8.1651999800,8.0465772200,7.8884135400,8.2838227400,13071727,1.474200,0
2020-11-09,8.5902648700,8.1948556700,8.1256590600,8.7286580900,20425369,5.205800,0
2020-11-10,9.0449854500,8.5507239500,8.4815273400,9.3810832700,30303672,5.293400,0
2020-11-11,9.9544266100,8.8176251600,8.7681990100,9.9544266100,53110610,10.054600,0
2020-11-12,10.2015573600,9.9445413800,9.2031491300,10.6463927100,50928998,2.482600,0
2020-11-13,9.6479844800,9.6677549400,9.4898208000,10.1817869000,30474166,-5.426400,0
2020-11-16,10.0433936800,9.8061481600,9.5985583300,10.3794915000,34032038,4.098400,0
2020-11-17,10.1422459800,10.0335084500,9.8259186200,10.5771961000,34712303,0.984300,0
2020-11-18,11.1604246700,9.9247709200,9.7468367800,11.1604246700,48269715,10.039000,0
2020-11-19,10.2015573600,11.0912280600,10.0433936800,11.4866372600,47613616,-8.591700,0
2020-11-20,9.8160333900,9.9741970700,9.4898208000,9.9840823000,28475031,-3.779100,0
2020-11-23,9.7072958600,9.7072958600,9.5689026400,9.9741970700,21906930,-1.107800,0
2020-11-24,9.4898208000,9.5985583300,9.2525752800,9.7962629300,21153453,-2.240300,0
2020-11-25,9.5392469500,9.4700503400,9.3810832700,9.6380992500,14752399,0.520800,0
2020-11-26,9.3909685000,9.4403946500,9.1932639000,9.4700503400,11830335,-1.554400,0
2020-11-27,9.1537229800,9.3217718900,8.9461331500,9.3711980400,12499699,-2.526300,0
2020-11-30,9.2328048200,9.1240672900,9.0252149900,9.3909685000,11237051,0.863900,0
2020-12-01,9.5095912600,9.2328048200,9.2130343600,9.6183287900,16945980,2.997900,0
2020-12-02,9.3909685000,9.5491321800,9.3711980400,9.7369515500,16655189,-1.247400,0
2020-12-03,9.4008537300,9.3613128100,9.0252149900,9.4997060300,15212158,0.105300,0
2020-12-04,9.0845263700,9.3810832700,9.0647559100,9.3810832700,11279918,-3.364900,0
2020-12-07,8.7879694700,9.0746411400,8.7879694700,9.0845263700,9437229,-3.264400,0
2020-12-08,8.9461331500,8.7879694700,8.6891171700,9.0548706800,8589533,1.799800,0
2020-12-09,8.9263626900,8.8868217700,8.7879694700,9.0746411400,9210852,-0.221000,0
2020-12-10,9.0054445300,8.8967070000,8.8472808500,9.1734934400,7347998,0.885900,0
2020-12-11,8.3925602700,8.9461331500,8.2047409000,8.9955593000,12242966,-6.805700,0
2020-12-14,8.9362479200,8.4024455000,8.1948556700,9.1438377500,15262994,6.478200,0
2020-12-15,8.8769365400,8.8769365400,8.7780842400,9.0746411400,7340813,-0.663700,0
2020-12-16,8.5309534900,8.8077399300,8.5012978000,8.8670513100,7300802,-3.897600,0
2020-12-17,8.7681990100,8.5309534900,8.3530193500,8.8571660800,8830084,2.781000,0
2020-12-18,8.8373956200,8.7484285500,8.6990024000,8.9757888400,7324019,0.789200,0
2020-12-21,8.8077399300,8.8275103900,8.6990024000,8.9362479200,7231089,-0.335600,0
2020-12-22,8.3629045800,8.7187728600,8.3134784300,8.7187728600,9530148,-5.050500,0
2020-12-23,8.2640522800,8.3629045800,8.2146261300,8.4321011900,5710500,-1.182000,0
2020-12-24,8.0070363000,8.2640522800,8.0070363000,8.2739375100,6996337,-3.110000,0
2020-12-25,8.3925602700,8.0861181400,7.9674953800,8.5704944100,8785974,4.814800,0
2020-12-28,8.0465772200,8.3629045800,8.0070363000,8.4123307300,7610227,-4.122500,0
2020-12-29,8.0268067600,7.9971510700,7.9576101500,8.1454295200,4715537,-0.245700,0
2020-12-30,8.0366919900,8.0070363000,7.9674953800,8.0861181400,4346790,0.123200,0
2020-12-31,8.1651999800,8.0564624500,8.0268067600,8.3826750400,6832238,1.599000,0
2021-01-04,8.3530193500,8.1651999800,8.0268067600,8.4617568800,8079772,2.300200,0
