date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6900000000,5.6500000000,5.6100000000,5.7200000000,4107200,0.176100,0
2021-01-05,5.5700000000,5.6400000000,5.5500000000,5.7800000000,6905950,-2.109000,0
2021-01-06,5.3300000000,5.5200000000,5.3100000000,5.6000000000,6760380,-4.308800,0
2021-01-07,5.1200000000,5.3300000000,5.0700000000,5.3600000000,7157500,-3.940000,0
2021-01-08,5.1500000000,5.0700000000,4.9100000000,5.2500000000,6025450,0.585900,0
2021-01-11,4.9500000000,5.1100000000,4.8900000000,5.1700000000,5816952,-3.883500,0
2021-01-12,4.9400000000,4.9200000000,4.8800000000,5.1200000000,5668325,-0.202000,0
2021-01-13,4.7300000000,4.9200000000,4.7300000000,4.9500000000,5420500,-4.251000,0
2021-01-14,4.7700000000,4.7000000000,4.7000000000,4.8400000000,4129600,0.845700,0
2021-01-15,4.9600000000,4.7800000000,4.7500000000,5.0200000000,5245082,3.983200,0
2021-01-18,5.1600000000,4.9300000000,4.9100000000,5.2100000000,5961474,4.032300,0
2021-01-19,5.2300000000,5.1800000000,5.1500000000,5.2600000000,4365312,1.356600,0
2021-01-20,5.1900000000,5.2400000000,5.1600000000,5.2900000000,3899614,-0.764800,0
2021-01-21,5.2900000000,5.2300000000,5.1600000000,5.3600000000,5513900,1.926800,0
2021-01-22,5.1700000000,5.2400000000,5.1200000000,5.2700000000,3932300,-2.268400,0
2021-01-25,5.2200000000,5.1500000000,5.0800000000,5.3700000000,6564900,0.967100,0
2021-01-26,5.2700000000,5.1800000000,5.0800000000,5.3500000000,5713800,0.957900,0
2021-01-27,5.3900000000,5.2500000000,5.1700000000,5.4600000000,7718624,2.277000,0
2021-01-28,5.3100000000,5.3200000000,5.3000000000,5.4900000000,5653150,-1.484200,0
2021-01-29,5.1500000000,5.3500000000,5.0900000000,5.3900000000,5203800,-3.013200,0
2021-02-01,5.0400000000,5.0500000000,4.9500000000,5.1800000000,4929700,-2.135900,0
2021-02-02,5.0900000000,4.9900000000,4.9400000000,5.2800000000,5780150,0.992100,0
2021-02-03,4.9100000000,5.0300000000,4.8800000000,5.0400000000,4319900,-3.536300,0
2021-02-04,4.9700000000,4.9200000000,4.7500000000,4.9900000000,3212201,1.222000,0
2021-02-05,4.8200000000,4.8200000000,4.7900000000,4.9900000000,3882025,-3.018100,0
2021-02-08,4.8900000000,4.8700000000,4.7400000000,4.9100000000,4378202,1.452300,0
2021-02-09,5.1400000000,4.8500000000,4.8300000000,5.1800000000,3875777,5.112500,0
2021-02-10,5.3500000000,5.1300000000,5.0900000000,5.3500000000,4345051,4.085600,0
2021-02-18,5.3600000000,5.4000000000,5.3200000000,5.4300000000,3763108,0.186900,0
2021-02-19,5.4600000000,5.3300000000,5.3100000000,5.5100000000,4944239,1.865700,0
2021-02-22,5.4300000000,5.4800000000,5.4300000000,5.6200000000,5069884,-0.549500,0
2021-02-23,5.3900000000,5.4000000000,5.3500000000,5.5000000000,3264475,-0.736600,0
2021-02-24,5.4200000000,5.3900000000,5.3700000000,5.4600000000,2992150,0.556600,0
2021-02-25,5.3700000000,5.5000000000,5.3200000000,5.5700000000,3389500,-0.922500,0
2021-02-26,5.3900000000,5.2700000000,5.2600000000,5.4700000000,2417400,0.372400,0
2021-03-01,5.4800000000,5.3800000000,5.3800000000,5.5000000000,3023950,1.669800,0
2021-03-02,5.4000000000,5.4400000000,5.3300000000,5.5400000000,1959600,-1.459900,0
2021-03-03,5.4300000000,5.3500000000,5.3100000000,5.4800000000,1879200,0.555600,0
2021-03-04,5.4000000000,5.3800000000,5.3400000000,5.4400000000,2273150,-0.552500,0
2021-03-05,5.6300000000,5.3600000000,5.3400000000,5.6500000000,6089551,4.259300,0
2021-03-08,5.5200000000,5.6300000000,5.5000000000,5.6800000000,4375700,-1.953800,0
2021-03-09,5.3500000000,5.4900000000,5.3200000000,5.5700000000,2900800,-3.079700,0
2021-03-10,5.1100000000,5.3700000000,5.1000000000,5.3700000000,3319000,-4.486000,0
2021-03-11,5.2300000000,5.0900000000,5.0600000000,5.2500000000,2300400,2.348300,0
2021-03-12,5.2300000000,5.1900000000,5.1500000000,5.2600000000,2352250,0.000000,0
2021-03-15,5.1600000000,5.2400000000,5.1100000000,5.2700000000,2353000,-1.338400,0
2021-03-16,5.3100000000,5.2200000000,5.1300000000,5.3300000000,2911353,2.907000,0
2021-03-17,5.3300000000,5.2700000000,5.2600000000,5.3500000000,2198038,0.376600,0
2021-03-18,5.2800000000,5.2700000000,5.2300000000,5.3200000000,3056550,-0.938100,0
2021-03-19,5.2200000000,5.2900000000,5.1600000000,5.3000000000,2264100,-1.136400,0
2021-03-22,5.2700000000,5.1600000000,5.1600000000,5.2800000000,1796900,0.957900,0
2021-03-23,5.1300000000,5.2500000000,5.1100000000,5.2600000000,2624700,-2.656500,0
2021-03-24,5.0900000000,5.1300000000,5.0700000000,5.1800000000,2567000,-0.779700,0
2021-03-25,5.0500000000,5.1100000000,4.9800000000,5.1200000000,2589700,-0.785900,0
2021-03-26,5.0900000000,5.0500000000,5.0400000000,5.1200000000,2109650,0.792100,0
2021-03-29,5.2000000000,5.1500000000,5.1000000000,5.3600000000,4024900,2.161100,0
2021-03-30,5.0500000000,5.2000000000,5.0300000000,5.2100000000,2997400,-2.884600,0
2021-03-31,5.2200000000,5.0600000000,5.0200000000,5.2600000000,4651100,3.366300,0
2021-04-01,5.1600000000,5.2600000000,5.1000000000,5.2600000000,3736700,-1.149400,0
2021-04-02,5.1100000000,5.1600000000,5.0300000000,5.1700000000,2591105,-0.969000,0
2021-04-06,5.2000000000,5.1100000000,5.1000000000,5.2100000000,2778700,1.761300,0
2021-04-07,5.2200000000,5.2000000000,5.1900000000,5.2900000000,2950303,0.384600,0
2021-04-08,5.1500000000,5.2200000000,5.1300000000,5.2200000000,3285300,-1.341000,0
2021-04-09,5.2000000000,5.1400000000,5.0900000000,5.2200000000,3460296,0.970900,0
2021-04-12,5.1200000000,5.1800000000,5.1000000000,5.2100000000,2222500,-1.538500,0
2021-04-13,5.0400000000,5.1300000000,5.0100000000,5.1300000000,2399050,-1.562500,0
2021-04-14,5.1000000000,5.0200000000,4.9700000000,5.1000000000,1610796,1.190500,0
2021-04-15,5.1100000000,5.0600000000,5.0500000000,5.1400000000,1486700,0.196100,0
2021-04-16,5.2300000000,5.0900000000,5.0500000000,5.2300000000,2914500,2.348300,0
2021-04-19,5.3100000000,5.2300000000,5.2100000000,5.3300000000,3498524,1.529600,0
2021-04-20,5.1800000000,5.2700000000,5.1700000000,5.3300000000,2864400,-2.448200,0
2021-04-21,5.2500000000,5.1800000000,5.1200000000,5.2800000000,2894600,1.351400,0
2021-04-22,5.3700000000,5.3000000000,5.2300000000,5.3900000000,4184305,2.285700,0
2021-04-23,5.1800000000,5.3400000000,5.1500000000,5.4100000000,3951612,-3.538200,0
2021-04-26,5.2900000000,5.1800000000,5.1600000000,5.3800000000,3636700,2.123600,0
2021-04-27,5.5300000000,5.5700000000,5.5000000000,6.0500000000,21756672,4.536900,0
2021-04-28,5.7300000000,5.4700000000,5.4700000000,5.8600000000,18336561,3.616600,0
2021-04-29,5.4300000000,5.6100000000,5.4300000000,5.7000000000,12208910,-5.235600,0
2021-04-30,5.3700000000,5.4400000000,5.3100000000,5.5000000000,6628555,-1.105000,0
2021-05-06,5.4300000000,5.4000000000,5.3300000000,5.4500000000,4769608,1.117300,0
2021-05-07,5.3400000000,5.4500000000,5.3200000000,5.4500000000,4724071,-1.657500,0
2021-05-10,5.4300000000,5.3500000000,5.3500000000,5.4700000000,4739373,1.685400,0
2021-05-11,5.8000000000,5.4300000000,5.4200000000,5.8400000000,13947903,6.814000,0
2021-05-12,5.8100000000,5.7300000000,5.6800000000,5.8600000000,9683668,0.172400,0
2021-05-13,5.8600000000,5.8000000000,5.7600000000,5.9200000000,6378900,0.860600,0
2021-05-14,5.7800000000,5.8400000000,5.7500000000,5.8800000000,5712952,-1.365200,0
2021-05-17,5.6600000000,5.8000000000,5.6300000000,5.8000000000,5096602,-2.076100,0
2021-05-18,5.6700000000,5.7200000000,5.6500000000,5.7500000000,3344625,0.176700,0
2021-05-19,5.8300000000,5.6800000000,5.6600000000,5.9100000000,5722900,2.821900,0
2021-05-20,5.7400000000,5.8100000000,5.7200000000,5.8500000000,3634450,-1.543700,0
2021-05-21,5.9400000000,5.7400000000,5.7000000000,6.0400000000,7064516,3.484300,0
2021-05-24,5.9300000000,5.9500000000,5.8300000000,5.9500000000,5852802,-0.168400,0
2021-05-25,6.1500000000,5.9400000000,5.8800000000,6.2500000000,11322239,3.709900,0
2021-05-26,6.1900000000,6.1500000000,6.0700000000,6.2800000000,8125389,0.650400,0
2021-05-27,6.0700000000,6.1200000000,6.0700000000,6.2000000000,5776000,-1.938600,0
2021-05-28,5.9400000000,6.0700000000,5.9000000000,6.1200000000,6181000,-2.141700,0
2021-05-31,5.9900000000,5.9800000000,5.8800000000,6.0500000000,4112100,0.841800,0
2021-06-01,5.9400000000,5.9800000000,5.8900000000,6.0200000000,4151600,-0.834700,0
2021-06-02,5.8500000000,5.9200000000,5.8400000000,5.9900000000,4252503,-1.515200,0
2021-06-03,6.0400000000,5.8200000000,5.8200000000,6.0600000000,6335791,3.247900,0
2021-06-04,5.9800000000,6.0600000000,5.9100000000,6.0900000000,5578107,-0.993400,0
2021-06-07,6.0200000000,5.9700000000,5.9300000000,6.1300000000,3797493,0.668900,0
2021-06-08,5.9500000000,6.0100000000,5.9300000000,6.1200000000,5692723,-1.162800,0
2021-06-09,6.0500000000,5.9400000000,5.9100000000,6.1200000000,5588275,1.680700,0
2021-06-10,6.0700000000,6.0700000000,6.0200000000,6.1200000000,4385830,0.330600,0
2021-06-11,6.1300000000,6.1200000000,6.0700000000,6.1900000000,5512748,0.988500,0
2021-06-15,6.2100000000,6.1600000000,6.0000000000,6.2800000000,6574548,1.305100,0
2021-06-16,6.1700000000,6.2100000000,6.1500000000,6.3500000000,7433891,-0.644100,0
2021-06-17,6.2900000000,6.1900000000,6.1600000000,6.3300000000,5902773,1.944900,0
2021-06-18,6.2600000000,6.3300000000,6.1600000000,6.3300000000,6307650,-0.476900,0
2021-06-21,6.3100000000,6.2600000000,6.2300000000,6.4000000000,5341777,0.798700,0
2021-06-22,6.4200000000,6.2900000000,6.2800000000,6.4500000000,5904130,1.743300,0
2021-06-23,6.5000000000,6.4300000000,6.3400000000,6.5500000000,5718650,1.246100,0
2021-06-24,6.3500000000,6.5000000000,6.3400000000,6.5900000000,5335200,-2.307700,0
2021-06-25,6.3200000000,6.3700000000,6.2600000000,6.5500000000,5597800,-0.472400,0
2021-06-28,6.2600000000,6.3200000000,6.1500000000,6.3700000000,4717898,-0.949400,0
2021-06-29,6.2100000000,6.2600000000,6.1700000000,6.3300000000,3074300,-0.798700,0
2021-06-30,6.2200000000,6.2000000000,6.1700000000,6.2800000000,2967254,0.161000,0
