date,close,open,low,high,volume,pctChg,isST
2021-07-16,24.5460441200,27.2645951200,24.0517621200,30.4477712000,15537095,134.910100,0
2021-07-19,20.0579635600,23.3202247600,19.9195646000,23.3202247600,10124448,-18.284300,0
2021-07-20,18.8716867600,19.3363118400,18.5948888400,19.7712800000,6137191,-5.914200,0
2021-07-21,18.7629447200,18.9903144400,18.6937452400,19.4450538800,4166145,-0.576200,0
2021-07-22,18.2884340000,18.9013436800,18.2390058000,18.9013436800,3714405,-2.529000,0
2021-07-23,17.8435802000,18.3082052800,17.8040376400,18.3675191200,2548420,-2.432400,0
2021-07-26,17.7051812400,18.0412930000,17.5173540800,18.2488914400,1889884,-0.775600,0
2021-07-27,17.6063248400,17.8633514800,17.2998700000,18.1401494000,2078538,-0.558300,0
2021-07-28,16.8945587600,17.5667822800,16.8055880000,17.5964392000,2387498,-4.042700,0
2021-07-29,17.1416997600,16.9143300400,16.8945587600,17.4580402400,2754605,1.462800,0
2021-07-30,17.0033008000,17.0033008000,16.9341013200,17.3196412800,1919631,-0.807400,0
2021-08-02,17.3196412800,17.0329577200,16.8747874800,17.5865535600,1852851,1.860500,0
2021-08-03,17.2306705200,17.3196412800,17.1713566800,17.5173540800,2204095,-0.513700,0
2021-08-04,17.4184976800,17.2998700000,17.1812423200,17.7842663600,1786184,1.090100,0
2021-08-05,17.3394125600,17.3492982000,17.2108992400,17.4580402400,1420463,-0.454000,0
2021-08-06,17.1515854000,17.5272397200,17.1021572000,17.5667822800,1358802,-1.083200,0
2021-08-09,17.3987264000,17.2010136000,17.1021572000,17.4778115200,1180315,1.440900,0
2021-08-10,17.6854099600,17.4975828000,17.3789551200,17.8930084000,1714250,1.647700,0
2021-08-11,18.4663755200,17.8139232800,17.5964392000,19.1781416000,3898490,4.415900,0
2021-08-12,18.3872904000,18.5059180800,18.1895776000,18.7036308800,1730536,-0.428300,0
2021-08-13,18.2785483600,18.3872904000,18.1796919600,18.6146601200,1824640,-0.591400,0
2021-08-16,18.3180909200,18.1994632400,18.1994632400,18.5948888400,1297693,0.216300,0
2021-08-17,17.5964392000,18.2884340000,17.4283833200,18.5355750000,2284378,-3.939600,0
2021-08-18,17.7546094400,17.5865535600,17.5766679200,17.9523222400,1485425,0.898900,0
2021-08-19,17.5272397200,17.7249525200,17.5074684400,18.0116360800,1079261,-1.280600,0
2021-08-20,17.2899843600,17.5074684400,17.0823859200,17.5964392000,1157788,-1.353600,0
2021-08-23,17.6458674000,17.2899843600,17.2603274400,17.7249525200,1191222,2.058300,0
2021-08-24,17.7051812400,17.7447238000,17.5865535600,18.0808355600,1302399,0.336100,0
2021-08-25,18.3180909200,17.8238089200,17.5568966400,18.9804288000,3226130,3.461800,0
2021-08-26,17.8732371200,18.1203781200,17.7546094400,18.3774047600,1655020,-2.428500,0
2021-08-27,17.4778115200,17.8732371200,17.3690694800,18.0116360800,1339768,-2.212400,0
2021-08-30,17.3987264000,17.7743807200,17.1812423200,17.7743807200,1194560,-0.452500,0
2021-08-31,17.6656386800,17.7644950800,17.5766679200,18.4762611600,2982132,1.534100,0
2021-09-01,17.5766679200,17.6755243200,17.2800987200,17.9127796800,1885304,-0.503600,0
2021-09-02,17.8930084000,17.5766679200,17.3789551200,18.0314073600,1701532,1.799800,0
2021-09-03,18.2390058000,17.9523222400,17.9523222400,18.4169473200,2283453,1.933700,0
2021-09-06,18.2785483600,18.2488914400,18.0610642800,18.4070616800,1573224,0.216800,0
2021-09-07,18.2686627200,18.3082052800,18.1500350400,18.3971760400,1221178,-0.054100,0
2021-09-08,18.3675191200,18.2686627200,18.1698063200,18.4169473200,1134316,0.541100,0
2021-09-09,18.1104924800,18.3675191200,18.0314073600,18.4169473200,899650,-1.399400,0
2021-09-10,18.0907212000,18.1599206800,17.9819791600,18.3378622000,814091,-0.109200,0
2021-09-13,18.1796919600,18.0709499200,18.0610642800,18.3180909200,797245,0.491800,0
2021-09-14,17.8534658400,18.1895776000,17.8139232800,18.1994632400,756763,-1.794500,0
2021-09-15,17.8336945600,17.8732371200,17.7546094400,17.9622078800,568224,-0.110700,0
2021-09-16,17.6162104800,17.8336945600,17.5470110000,17.9819791600,598117,-1.219500,0
2021-09-17,17.5470110000,17.6162104800,17.2998700000,17.7743807200,696517,-0.392800,0
