date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.6152401000,18.3134400000,17.3233696500,18.3134400000,4371227,4.409800,0
2020-04-16,17.7010843500,17.2318024500,17.2318024500,17.9986777500,3613313,0.487300,0
2020-04-17,18.4851285000,17.9700630000,17.7468679500,19.1718825000,5310954,4.429400,0
2020-04-20,18.5423580000,18.6854317500,18.3191629500,18.8571202500,3186890,0.309600,0
2020-04-21,19.0230858000,18.5366350500,18.2733793500,19.1089300500,3767100,2.592600,0
2020-04-22,19.3321251000,18.8227825500,18.6510940500,19.3893546000,3876170,1.624500,0
2020-04-23,18.8285055000,19.2863415000,18.8285055000,19.4465841000,3305160,-2.605100,0
2020-04-24,18.4736826000,18.7483842000,18.2676564000,18.9715792500,2372416,-1.884500,0
2020-04-27,17.8040974500,18.4736826000,17.6781925500,18.6339252000,2038220,-3.624500,0
2020-04-28,17.9242794000,17.7583138500,16.8426418500,18.1245826500,2075600,0.675000,0
2020-04-29,17.0486680500,17.6324089500,17.0200533000,18.4565137500,3164727,-4.885100,0
2020-04-30,17.7239761500,17.0543910000,17.0543910000,17.8784958000,2247166,3.961100,0
2020-05-06,17.8613269500,17.5980712500,17.4607204500,18.0730761000,2716266,0.774900,0
2020-05-07,17.5751794500,17.8784958000,17.5465647000,18.1818121500,2671280,-1.602100,0
2020-05-08,19.3321251000,17.7468679500,17.6724696000,19.3321251000,2740310,9.996700,0
2020-05-11,21.2664822000,20.0589397500,19.8185758500,21.2664822000,10525017,10.005900,0
2020-05-12,20.8887675000,21.7529329500,19.9158660000,22.0333575000,9966921,-1.776100,0
2020-05-13,20.6026200000,20.3851479000,20.0474938500,21.4954002000,8545957,-1.369900,0
2020-05-14,21.2264215500,20.2363512000,20.2363512000,21.3923871000,7691757,3.027800,0
2020-05-15,20.6026200000,20.8887675000,20.4938839500,21.3694953000,5924120,-2.938800,0
2020-05-18,20.9975035500,20.7571396500,20.0589397500,21.4610625000,5821891,1.916700,0
2020-05-19,21.1691920500,21.0890707500,20.7170790000,21.2607592500,4363069,0.817700,0
2020-05-20,21.3008199000,21.1749150000,20.7914773500,23.0749344000,8225546,0.621800,0
2020-05-21,19.7899611000,21.3122658000,19.6583332500,21.5125690500,6085771,-7.093000,0
2020-05-22,18.4622367000,19.4580300000,18.3935613000,19.5782119500,4594944,-6.709100,0
2020-05-25,17.8842187500,18.3134400000,17.6839155000,18.4393449000,2526290,-3.130800,0
2020-05-26,18.9429645000,18.0215695500,17.9128335000,19.2176661000,3629461,5.920000,0
2020-05-27,19.1032071000,18.9486874500,18.7884448500,19.4580300000,3296580,0.845900,0
2020-05-28,18.8399514000,19.3264021500,18.3077170500,19.3492939500,2378459,-1.378100,0
2020-05-29,20.7228019500,18.8971809000,18.7254924000,20.7228019500,5939119,9.993900,0
2020-06-01,22.1420935500,21.1920838500,20.7228019500,22.7658951000,9873079,6.848900,0
2020-06-02,21.5755215000,21.6899805000,21.2378674500,22.1192017500,5831516,-2.558800,0
2020-06-03,21.2493133500,21.1176855000,21.1176855000,21.9074526000,4711811,-1.511900,0
2020-06-04,20.8773216000,21.5125690500,20.8315380000,21.6327510000,3203600,-1.750600,0
