date,close,open,low,high,volume,pctChg,isST
2020-12-25,13.2281986000,11.2439688100,10.8589690000,13.5737112500,27583517,37.154600,0
2020-12-28,11.9053787400,11.9053787400,11.9053787400,11.9053787400,3631900,-10.000000,0
2020-12-29,10.7108921500,11.3525585000,10.7108921500,12.8333270000,58464054,-10.033200,0
2020-12-30,9.7237131500,9.6447388300,9.6447388300,10.4640974000,49623505,-9.216600,0
2020-12-31,9.8421746300,9.5756363000,9.3782005000,10.4147384500,40944075,1.218300,0
2021-01-04,9.5262773500,9.6940977800,9.4176876600,9.7533285200,27068604,-3.209600,0
2021-01-05,9.0326878500,9.4473030300,8.9240981600,9.5756363000,29295352,-5.181300,0
2021-01-06,9.1412775400,9.0228160600,8.7266623600,9.2893543900,27125866,1.202200,0
2021-01-07,8.4206368700,8.9438417400,8.3910215000,8.9635853200,21532658,-7.883400,0
2021-01-08,8.0257652700,8.3910215000,7.9566627400,8.3910215000,17468413,-4.689300,0
2021-01-11,7.7098679900,7.9961499000,7.5223039800,8.0652524300,20675597,-3.936000,0
2021-01-12,7.6999962000,7.6802526200,7.5519193500,7.8579448400,14039562,-0.128000,0
2021-01-13,7.8875602100,7.7098679900,7.5223039800,8.1146113800,19269598,2.435900,0
2021-01-14,8.0948678000,7.7690987300,7.6111500900,8.3317907600,18839761,2.628300,0
2021-01-15,8.1146113800,7.9961499000,7.8974320000,8.3416625500,17227950,0.243900,0
2021-01-18,8.0257652700,7.9961499000,7.9467909500,8.1935857000,12108934,-1.094900,0
2021-01-19,8.0553806400,8.0948678000,8.0060216900,8.3910215000,13801462,0.369000,0
2021-01-20,7.7987141000,8.0060216900,7.7592269400,8.1639703300,15846901,-3.186300,0
2021-01-21,7.8480730500,7.7987141000,7.7197397800,7.9961499000,12976281,0.632900,0
2021-01-22,8.6378162500,7.7592269400,7.7592269400,8.6378162500,14661979,10.062900,0
2021-01-25,8.6476880400,8.8549956300,8.5094829800,9.4571748200,42990777,0.114300,0
2021-01-26,8.8253802600,8.3317907600,8.1540985400,9.1215339600,29525446,2.054800,0
2021-01-27,8.5884573000,8.6378162500,8.3120471800,8.7365341500,19362255,-2.684600,0
2021-01-28,8.0455088500,8.4008932900,8.0060216900,8.5390983500,17273160,-6.321800,0
2021-01-29,7.8085858900,8.0455088500,7.7197397800,8.2528164400,12243353,-2.944800,0
2021-02-01,8.1146113800,7.7690987300,7.6999962000,8.1738421200,13233938,3.919100,0
2021-02-02,7.8974320000,8.0652524300,7.8480730500,8.1047395900,9958030,-2.676400,0
2021-02-03,7.6012783000,7.9270473700,7.5617911400,7.9566627400,11845098,-3.750000,0
2021-02-04,7.2360220700,7.5223039800,7.0978170100,7.6111500900,12525225,-4.805200,0
2021-02-05,7.3051246000,7.2458938600,7.1373041700,7.3446117600,8490720,0.955000,0
2021-02-08,7.6012783000,7.3446117600,7.3149963900,8.0356370600,20025874,4.054100,0
2021-02-09,7.5025604000,7.4433296600,7.2162784900,7.6605090400,14796812,-1.298700,0
2021-02-10,7.3643553400,7.4334578700,7.3149963900,7.5420475600,8600214,-1.842100,0
2021-02-18,7.5716629300,7.4630732400,7.3939707100,7.6111500900,8381747,2.815000,0
2021-02-19,7.7987141000,7.5321757700,7.4926886100,7.8382012600,11229999,2.998700,0
2021-02-22,7.7098679900,7.7592269400,7.6999962000,7.9566627400,14029658,-1.139200,0
2021-02-23,7.5815347200,7.6703808300,7.5519193500,7.7296115700,7970284,-1.664500,0
2021-02-24,7.5815347200,7.6111500900,7.5025604000,7.6999962000,7663295,0.000000,0
2021-02-25,7.5321757700,7.6111500900,7.5124321900,7.6407654600,7090411,-0.651000,0
2021-02-26,7.3643553400,7.5124321900,7.3347399700,7.5124321900,8770075,-2.228000,0
2021-03-01,7.5420475600,7.4038425000,7.3544835500,7.5420475600,7279955,2.412900,0
2021-03-02,7.4532014500,7.5617911400,7.3939707100,7.5716629300,7203430,-1.178000,0
2021-03-03,7.6308936700,7.4630732400,7.3840989200,7.6802526200,9818504,2.384100,0
2021-03-04,7.6901244100,7.5815347200,7.5124321900,7.7098679900,10205341,0.776200,0
2021-03-05,7.7098679900,7.6506372500,7.6111500900,7.7493551500,8511594,0.256700,0
2021-03-08,7.5716629300,7.7394833600,7.5420475600,7.7592269400,9421055,-1.792600,0
2021-03-09,7.3248681800,7.5815347200,7.3149963900,7.6012783000,8326439,-3.259500,0
2021-03-10,7.6012783000,7.3840989200,7.2755092300,7.8382012600,13534474,3.773600,0
2021-03-11,7.6407654600,7.5420475600,7.4532014500,7.6703808300,9245645,0.519500,0
2021-03-12,7.7197397800,7.5815347200,7.4630732400,7.7197397800,9053963,1.033600,0
2021-03-15,8.0948678000,7.7789705200,7.7296115700,8.1935857000,22003736,4.859300,0
2021-03-16,7.9862781100,7.8974320000,7.8579448400,8.0652524300,14559130,-1.341500,0
2021-03-17,7.8579448400,7.9665345300,7.8283294700,7.9665345300,10201416,-1.606900,0
2021-03-18,7.8974320000,7.8579448400,7.7690987300,7.9369191600,8442050,0.502500,0
2021-03-19,8.1935857000,7.8283294700,7.7789705200,8.2626882300,21200502,3.750000,0
2021-03-22,8.5983290900,8.2725600200,8.2725600200,9.0129442700,33379249,4.939800,0
2021-03-23,8.3416625500,8.4305086600,8.3021753900,8.6871752000,19701271,-2.985100,0
2021-03-24,8.5292265600,8.2923036000,8.1244831700,8.5390983500,16667110,2.248500,0
2021-03-25,8.2725600200,8.5193547700,8.2725600200,8.5193547700,11112607,-3.009300,0
2021-03-26,8.2725600200,8.2528164400,8.1146113800,8.4008932900,10992452,0.000000,0
2021-03-29,8.0553806400,8.2330728600,8.0257652700,8.2429446500,10217936,-2.625300,0
2021-03-30,8.4601240300,8.0652524300,8.0060216900,8.6773034100,18740406,5.024500,0
2021-03-31,9.0030724800,8.4403804500,8.1935857000,9.3090979700,38289365,6.417700,0
2021-04-01,8.7858931000,8.7464059400,8.5193547700,8.8253802600,25478919,-2.412300,0
2021-04-02,8.9438417400,8.6773034100,8.6082008800,9.1511493300,23068529,1.797800,0
2021-04-06,9.2301236500,8.8549956300,8.7464059400,9.5262773500,26207819,3.200900,0
2021-04-07,10.1580719100,9.1906364900,9.0425596400,10.1580719100,31012576,10.053500,0
2021-04-08,10.0692258000,11.1353791200,9.9507643200,11.1748662800,41374288,-0.874600,0
2021-04-09,9.3782005000,10.3160205500,9.0820468000,10.5529435100,58032187,-6.862700,0
2021-04-12,9.4374312400,9.1116621700,8.9043545800,9.7533285200,38313573,0.631600,0
2021-04-13,8.8352520500,9.2301236500,8.7858931000,9.2893543900,27350940,-6.380800,0
2021-04-14,8.9438417400,8.7167905700,8.6871752000,9.0623032200,16500621,1.229100,0
2021-04-15,8.5292265600,8.8846110000,8.5193547700,8.8846110000,17195671,-4.635800,0
2021-04-16,8.5884573000,8.5588419300,8.5193547700,8.6674316200,11860940,0.694400,0
2021-04-19,8.6378162500,8.5588419300,8.5489701400,8.7167905700,12018829,0.574700,0
2021-04-20,8.9240981600,8.8648674200,8.8648674200,9.4670466100,24112810,3.314300,0
2021-04-21,9.0228160600,8.8056366800,8.7858931000,9.2597390200,18433244,1.106200,0
2021-04-22,8.9833289000,9.0425596400,8.7957648900,9.0524314300,15016819,-0.437600,0
2021-04-23,8.6279444600,8.9142263700,8.5983290900,8.9635853200,13432136,-3.956000,0
2021-04-26,8.2528164400,8.5094829800,8.2429446500,8.6378162500,13414253,-4.347800,0
2021-04-27,7.9566627400,8.2923036000,7.9566627400,8.3021753900,10402900,-3.588500,0
2021-04-28,8.0751242200,7.9073037900,7.8974320000,8.0751242200,6763058,1.488800,0
2021-04-29,7.9862781100,8.0158934800,7.9566627400,8.1146113800,5639623,-1.100200,0
2021-04-30,7.6703808300,7.9764063200,7.6308936700,8.0158934800,9771869,-3.955500,0
2021-05-06,7.7493551500,7.6999962000,7.6999962000,7.8283294700,5380060,1.029600,0
2021-05-07,7.7987141000,7.7493551500,7.7098679900,7.8382012600,5598940,0.636900,0
2021-05-10,7.6012783000,7.8184576800,7.5420475600,7.8480730500,8958720,-2.531600,0
2021-05-11,7.6901244100,7.5815347200,7.5223039800,7.6999962000,5403780,1.168800,0
2021-05-12,7.7197397800,7.6210218800,7.5914065100,7.7197397800,5042506,0.385100,0
2021-05-13,7.7987141000,7.6703808300,7.6210218800,7.9862781100,8209477,1.023000,0
2021-05-14,7.9566627400,7.8085858900,7.7987141000,7.9862781100,7063234,2.025300,0
2021-05-17,7.8875602100,7.9171755800,7.8085858900,7.9566627400,4832759,-0.868500,0
2021-05-18,7.8184576800,7.8974320000,7.7592269400,7.8974320000,4096738,-0.876100,0
2021-05-19,7.6703808300,7.7690987300,7.6308936700,7.8184576800,6191063,-1.893900,0
2021-05-20,7.7098679900,7.6802526200,7.5716629300,7.7493551500,5122660,0.514800,0
2021-05-21,7.6999962000,7.7098679900,7.6703808300,7.7592269400,3463024,-0.128000,0
2021-05-24,7.6900000000,7.7300000000,7.6300000000,7.7500000000,2889424,-0.129900,0
2021-05-25,7.7400000000,7.6900000000,7.6600000000,7.7500000000,3791886,0.650200,0
2021-05-26,8.0300000000,7.8000000000,7.7800000000,8.0400000000,9379884,3.746800,0
2021-05-27,7.9700000000,8.0000000000,7.9300000000,8.0700000000,6617282,-0.747200,0
