date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.0494835200,11.9138784000,11.7685872000,12.1850886400,4124400,1.220500,0
2020-04-16,11.9332505600,12.1076000000,11.7976454400,12.4950432000,5131500,-0.964600,0
2020-04-17,11.7201568000,12.0882278400,11.6717264000,12.2238329600,3441400,-1.785700,0
2020-04-20,11.8363897600,11.8267036800,11.6523542400,11.9138784000,2472800,0.991700,0
2020-04-21,11.6910985600,11.8073315200,11.5070630400,11.8363897600,2425400,-1.227500,0
2020-04-22,11.5942377600,11.6910985600,11.4102022400,11.6910985600,2686029,-0.828500,0
2020-04-23,11.7395289600,11.6039238400,11.5651795200,11.8460758400,2586400,1.253100,0
2020-04-24,11.2164806400,11.7685872000,11.1196198400,11.7685872000,3109714,-4.455400,0
2020-04-27,10.9258982400,11.1874224000,10.8871539200,11.2939692800,1784300,-2.590700,0
2020-04-28,10.5771993600,10.9549564800,10.2672448000,10.9937008000,2217100,-3.191500,0
2020-04-29,10.6643740800,10.5578272000,10.4319081600,10.8096652800,1525260,0.824200,0
2020-04-30,10.8677817600,10.7321766400,10.6837462400,11.0227590400,1651048,1.907400,0
2020-05-06,11.2358528000,10.8774678400,10.8193513600,11.3036553600,2232500,3.386800,0
2020-05-07,11.2261667200,11.3520857600,11.1777363200,11.3908300800,1901000,-0.086200,0
2020-05-08,11.3327136000,11.3230275200,11.2261667200,11.4683187200,1625900,0.949100,0
2020-05-11,11.5845516800,11.4295744000,11.3520857600,11.6717264000,2486460,2.222200,0
2020-05-12,11.4489465600,11.5942377600,11.3520857600,11.6329820800,2169187,-1.170600,0
2020-05-13,11.5554934400,11.4102022400,11.3423996800,11.6523542400,1395700,0.930600,0
2020-05-14,11.6717264000,11.4973769600,11.4295744000,11.6717264000,1967355,1.005900,0
2020-05-15,11.4295744000,11.7685872000,11.3908300800,11.7976454400,1986548,-2.074700,0
2020-05-18,11.3811440000,11.4005161600,11.2067945600,11.4780048000,1519500,-0.423700,0
2020-05-19,11.4295744000,11.4586326400,11.3036553600,11.5167491200,1477152,0.425500,0
2020-05-20,11.3036553600,11.4392604800,11.0711894400,11.4392604800,1568800,-1.101700,0
2020-05-21,11.1874224000,11.3133414400,11.1389920000,11.3230275200,1177800,-1.028300,0
2020-05-22,10.8387235200,11.0711894400,10.7612348800,11.2067945600,1518300,-3.116900,0
2020-05-25,10.9549564800,10.8096652800,10.8096652800,11.1389920000,1458100,1.072400,0
2020-05-26,11.1971084800,11.0324451200,10.9937008000,11.2939692800,1356600,2.210400,0
