date,close,open,low,high,volume,pctChg,isST
2020-04-15,29.1614391200,29.3197101600,28.9636003200,29.6560361200,14482419,-0.270600,0
2020-04-16,29.3691698600,28.9339245000,28.7261937600,29.4680892600,10200702,0.712400,0
2020-04-17,29.7153877600,29.6758200000,29.5274409000,30.2198767000,17584663,1.178800,0
2020-04-20,29.6956038800,29.8241991000,29.4285215000,30.0418217800,11404656,-0.066600,0
2020-04-21,28.9734922600,29.5076570200,28.5184630200,29.5175489600,14388845,-2.431700,0
2020-04-22,29.1812230000,28.5975985400,28.4096516800,29.3098182200,10030796,0.717000,0
2020-04-23,28.6965179400,29.3790618000,28.6569501800,29.4779812000,10288506,-1.661000,0
2020-04-24,28.2414887000,28.6074904800,28.0931096000,28.8152212200,11126744,-1.585700,0
2020-04-27,28.4294355600,28.3799758600,27.8161352800,28.5778146600,7535718,0.665500,0
2020-04-28,28.1425693000,28.4492194400,27.1335914200,28.4887872000,12368085,-1.009000,0
2020-04-29,28.6173824200,28.0832176600,27.8853788600,28.7163018200,7716890,1.687200,0
2020-04-30,29.9725782000,28.6866260000,28.6866260000,30.6353381800,30811202,4.735600,0
2020-05-06,31.7926951600,29.9626862600,29.7747394000,31.9311823200,38203920,6.072600,0
2020-05-07,32.2180485800,32.1586969400,31.7828032200,32.7126455800,28491871,1.337900,0
2020-05-08,33.1379990000,32.6434020000,32.3070760400,33.2962700400,27983058,2.855400,0
2020-05-11,33.0192957200,33.2468103400,32.6730778200,33.4743249600,22993492,-0.358200,0
2020-05-12,32.3763196200,33.4347572000,31.8421548600,33.5138927200,27358617,-1.947300,0
2020-05-13,32.2872921600,32.3466438000,31.9410742600,32.7126455800,17708245,-0.275000,0
2020-05-14,31.8520468000,32.1586969400,31.7630193400,32.2576163400,13463621,-1.348000,0
2020-05-15,31.3475578600,32.0795614200,31.3079901000,32.0993453000,17757111,-1.583900,0
2020-05-18,30.5364187800,31.1497190600,30.2693364000,31.2090707000,19216625,-2.587600,0
2020-05-19,31.6047483000,30.9024205600,30.6847978800,31.6047483000,21108646,3.498500,0
2020-05-20,30.7738253400,31.5552886000,30.6650140000,31.5552886000,14614559,-2.629100,0
2020-05-21,30.0418217800,30.8727447400,29.8934426800,31.1299351800,15949274,-2.378700,0
2020-05-22,29.3493859800,29.8736588000,28.8646809200,30.0319298400,15821994,-2.304900,0
2020-05-25,28.8251131600,29.1812230000,28.6668421200,29.2306827000,11603224,-1.786300,0
2020-05-26,30.0319298400,29.0921955400,29.0921955400,30.0912814800,13805531,4.186700,0
2020-05-27,29.6164683600,30.0220379000,29.3790618000,30.0220379000,10319668,-1.383400,0
2020-05-28,29.5571167200,29.8241991000,29.0031680800,30.0813895400,11082652,-0.200400,0
2020-05-29,30.0912814800,29.5571167200,29.4581973200,30.5463107200,14264507,1.807200,0
2020-06-01,31.8124790400,30.3484719200,30.3286880400,31.8124790400,24006462,5.719900,0
2020-06-02,31.9311823200,32.4158873800,31.3079901000,32.4158873800,20833475,0.373100,0
2020-06-03,32.2576163400,32.0498856000,31.4365853200,33.0687554200,28039608,1.022300,0
2020-06-04,31.5552886000,32.2774002200,31.4761530800,32.3466438000,18655373,-2.177200,0
2020-06-05,31.2882062200,31.5552886000,30.8727447400,31.7531274000,14290699,-0.846400,0
2020-06-08,31.8718306800,31.8520468000,31.6739918800,32.3664276800,19303892,1.865300,0
2020-06-09,31.7630193400,31.9608581400,31.4464772600,32.0894533600,11633442,-0.341400,0
2020-06-10,32.1883727600,31.7333435200,31.3475578600,32.3268599200,17468807,1.339100,0
2020-06-11,31.5355047200,31.9509662000,31.4069095000,32.4257793200,16557729,-2.028300,0
2020-06-12,31.3079901000,30.6650140000,30.5463107200,31.3475578600,14338499,-0.721500,0
2020-06-15,33.5930282400,31.3376659200,31.1793948800,34.4437350800,60119487,7.298600,0
2020-06-16,33.6128121200,34.0381655400,33.0390796000,34.2953559800,36908119,0.058900,0
2020-06-17,32.9698360200,33.6325960000,32.5345906600,33.7117315200,28948057,-1.912900,0
2020-06-18,33.8205428600,32.8511327400,32.6532939400,33.8798945000,31339459,2.580200,0
2020-06-19,33.8007589800,34.1271930000,33.5040007800,34.1667607600,22111220,-0.058500,0
2020-06-22,33.1083231800,33.8304348000,32.9698360200,33.9788139000,28854142,-2.048600,0
2020-06-23,32.3763196200,32.9797279600,32.1092372400,33.0489715400,32494676,-2.210900,0
2020-06-24,34.2557882200,32.3763196200,32.3367518600,34.9877917800,64486480,5.805100,0
2020-06-29,34.6613577600,34.2557882200,33.5633524200,35.0966031200,42436964,1.183900,0
2020-06-30,35.5615243000,34.9185482000,34.9185482000,36.1946084600,38280605,2.597000,0
2020-07-01,36.3034198000,35.5219565400,35.0273595400,36.6892054600,39397749,2.086200,0
2020-07-02,36.3528795000,36.4913666600,35.8187147400,36.9068281400,42578805,0.136200,0
2020-07-03,35.9275260800,36.3627714400,35.1163870000,36.4517989000,36652560,-1.170100,0
2020-07-06,37.5695881200,36.0561213000,36.0363374200,37.6783994600,37312866,4.570500,0
2020-07-07,37.5695881200,37.6190478200,37.4014251400,39.3600292600,48410174,0.000000,0
2020-07-08,38.6577015200,37.6091558800,37.5992639400,38.8753242000,32052149,2.896300,0
2020-07-09,40.4382507200,38.6774854000,38.6675934600,40.5272781800,36528213,4.605900,0
2020-07-10,40.1414925200,40.4382507200,39.5183003000,41.1207945800,32188527,-0.733900,0
2020-07-13,40.9724154800,40.3591152000,39.8249504400,41.4274447200,36564822,2.070000,0
2020-07-14,39.1918662800,40.5965217600,38.5686740600,40.7053331000,35594069,-4.345700,0
2020-07-15,39.0533791200,40.8339283200,38.9742436000,41.1405784600,42706169,-0.353400,0
2020-07-16,38.5488901800,39.5677600000,38.0641851200,41.0317671200,43538966,-1.291800,0
2020-07-17,40.3591152000,39.0830549400,38.7566209200,40.7251169800,41325370,4.695900,0
2020-07-20,39.0632710600,40.6954411600,36.4122311400,40.7547928000,49844703,-3.210800,0
2020-07-21,38.7170531600,38.3807272000,38.0839690000,39.2512179200,23313891,-0.886300,0
2020-07-22,42.2484757400,38.7665128600,38.4994304800,42.5452339400,52811427,9.121100,0
2020-07-23,41.4076608400,41.6054996400,40.3393313200,42.1396644000,38243208,-1.990200,0
2020-07-24,37.6091558800,40.7745766800,37.3618573800,41.8033384400,43065949,-9.173400,0
2020-07-27,36.9661797800,37.7377511000,36.3528795000,37.9850496000,23289622,-1.709600,0
2020-07-28,38.1631045200,37.5893720000,37.1838024600,38.3312675000,20815248,3.237900,0
2020-07-29,38.9050000200,37.9850496000,37.6091558800,38.9841355400,21120846,1.944000,0
2020-07-30,38.2587400000,39.0740250000,38.1990850000,39.1635075000,18303042,-1.661100,0
2020-07-31,39.7302300000,39.0044275000,38.9248875000,40.4560325000,27456365,3.846200,0
2020-08-03,40.9531575000,40.7642500000,40.1875850000,41.2812600000,23043463,3.078100,0
2020-08-04,42.9913700000,40.8636750000,40.4958025000,43.8961375000,42855409,4.976900,0
2020-08-05,42.4445325000,43.3294150000,41.1420650000,43.3493000000,28093137,-1.272000,0
2020-08-06,42.0070625000,42.1562000000,41.1818350000,42.2556250000,19775527,-1.030700,0
2020-08-07,40.6349975000,42.0170050000,39.6705750000,42.3749350000,24098959,-3.266300,0
2020-08-10,40.1677000000,39.9290800000,38.8354050000,40.8040200000,23348994,-1.150000,0
2020-08-11,38.8453475000,39.7700000000,38.7757500000,40.4460900000,20449172,-3.292100,0
2020-08-12,39.3225875000,38.7856925000,38.4774750000,39.9489650000,23039111,1.228600,0
2020-08-13,39.1933350000,40.0583325000,38.9547150000,40.1875850000,13306236,-0.328700,0
2020-08-14,39.5512650000,39.1933350000,38.4078775000,39.5612075000,17056027,0.913200,0
2020-08-17,39.9589075000,39.7600575000,39.1237375000,40.0086200000,19796048,1.030700,0
2020-08-18,39.4220125000,40.0682750000,39.1635075000,40.0682750000,15046949,-1.343600,0
2020-08-19,37.7417300000,39.4021275000,37.5031100000,39.4021275000,23996578,-4.262300,0
2020-08-20,37.0159275000,37.3142025000,36.7872500000,37.4832250000,19810921,-1.923100,0
2020-08-21,37.1948925000,37.2843750000,36.8866750000,37.8510975000,16677388,0.483500,0
2020-08-24,38.3084525000,37.6820750000,37.4633400000,38.7658075000,21305222,2.993900,0
2020-08-25,37.9803500000,39.1734500000,37.7815000000,39.1734500000,20872929,-0.856500,0
2020-08-26,36.9562725000,38.5769000000,36.6679400000,38.7260375000,24532451,-2.696300,0
2020-08-27,36.8866750000,37.0159275000,36.1111600000,37.2545475000,18792020,-0.188300,0
2020-08-28,37.2346625000,36.7872500000,36.2205275000,37.3738575000,24287650,0.943400,0
