date,close,open,low,high,volume,pctChg,isST
2022-02-18,69.9782369000,74.6567250000,69.6895642300,79.4148469400,22923024,23.593500,0
2022-02-21,66.4743479400,66.6933410000,63.9957446700,69.6198846200,14736994,-5.007100,0
2022-02-22,68.4950566300,65.6979180000,64.3640511800,71.2722868000,15644703,3.039800,0
2022-02-23,65.4490622500,66.1259498900,65.4092453300,67.9774366700,10380113,-4.447000,0
2022-02-24,62.4030678700,65.7974603000,61.4175991000,67.3801828700,11217698,-4.654000,0
2022-02-25,62.7116490000,61.7162260000,61.7162260000,64.3341884900,7499693,0.494500,0
2022-02-28,60.5217184000,62.0447155900,59.0285839000,62.7016947700,6879976,-3.492100,0
2022-03-01,63.4681704800,60.5217184000,60.2230915000,64.1450581200,8889533,4.868400,0
2022-03-02,62.0745782800,62.8510082200,61.4275533300,63.2591316500,5685739,-2.195700,0
2022-03-03,63.5278958600,62.2139375000,62.0248071300,65.3694284100,8936747,2.341200,0
2022-03-04,64.6029527000,62.7116490000,62.5125644000,67.6887640000,9494034,1.692300,0
2022-03-07,66.1159956600,65.6979180000,64.2147377300,68.5647362400,8054846,2.342100,0
2022-03-08,59.7253800000,64.7024950000,59.5262954000,64.9015796000,7854569,-9.665800,0
2022-03-09,59.1082177400,60.5714895500,56.3011248800,61.3379652600,6229940,-1.033300,0
2022-03-10,61.1687433500,60.1832745800,58.5308724000,61.8257225300,5823344,3.486000,0
2022-03-11,61.3081025700,61.0194299000,59.7253800000,62.1343036600,5756826,0.227800,0
2022-03-14,57.9336186000,60.4221761000,57.9137101400,62.1940290400,5472880,-5.504100,0
2022-03-15,54.2804161900,56.9381956000,54.2107365800,57.8738932200,5503523,-6.305800,0
2022-03-16,53.4641693300,55.1563884300,50.3186326500,55.4450611000,5776687,-1.503800,0
2022-03-17,54.9971207500,54.7482650000,54.2007823500,56.9979209800,6065399,2.867300,0
2022-03-18,56.3907129500,56.1916283500,55.2459765000,57.6250374700,5275742,2.533900,0
2022-03-21,60.2230915000,55.7436880000,55.4351068700,61.2185145000,6811453,6.796100,0
2022-03-22,56.5400264000,58.7100485400,56.4404841000,59.3670277200,4844549,-6.115700,0
2022-03-23,55.8531845300,56.5400264000,55.4649695600,57.2069598100,2870464,-1.214800,0
2022-03-24,55.8233218400,55.3654272600,54.1111942800,56.7789279200,3128770,-0.053500,0
2022-03-25,53.2053593500,55.4550153300,53.2053593500,55.8332760700,3283684,-4.689700,0
2022-03-28,52.4388836400,52.0805313600,52.0805313600,53.3248101100,1687760,-1.440600,0
2022-03-29,53.2451762700,52.7574190000,52.2995244200,53.6333912400,2056630,1.537600,0
2022-03-30,50.0797311300,51.6624537000,48.5965508600,51.6624537000,4734723,-5.945000,0
2022-03-31,47.4816771000,49.3033011900,47.3522721100,49.7711500000,4548477,-5.187800,0
2022-04-01,47.7603955400,46.7749267700,45.9487256800,48.7259558500,4099551,0.587000,0
2022-04-06,47.4020432600,47.7006701600,47.1133705900,48.1486105100,2531190,-0.750300,0
2022-04-07,45.2917465000,47.2825925000,45.2419753500,47.5613109400,3174159,-4.451900,0
2022-04-08,43.5298477900,45.2917465000,43.2610835800,45.7894580000,2970868,-3.890100,0
2022-04-11,41.8177202300,42.9027313000,41.5788187100,44.0474677500,2744986,-3.933200,0
2022-04-12,42.7335093900,41.8077660000,41.3100545000,42.8031890000,2262461,2.190000,0
2022-04-13,41.3200087300,42.5742417100,41.3100545000,42.5742417100,2205598,-3.307700,0
2022-04-14,41.6982694700,41.6086814000,41.1109699000,42.0665759800,1859418,0.915400,0
2022-04-15,42.9923193700,41.4593679500,40.5137161000,44.2863692700,4841339,3.103400,0
2022-04-18,44.7840807700,41.9172625300,41.0014733700,46.7749267700,5670906,4.167600,0
2022-04-19,42.7534178500,43.8782458400,42.5941501700,44.1470100500,3376631,-4.534300,0
2022-04-20,43.4402597200,41.8077660000,41.8077660000,44.1470100500,3818398,1.606500,0
2022-04-21,43.4402597200,42.8131432300,42.7036467000,45.3116549600,4401362,0.000000,0
2022-04-22,44.9134857600,42.3054775000,41.2602833500,45.6301903200,5644724,3.391400,0
2022-04-25,42.0566217500,44.0574219800,41.8077660000,45.6899157000,4902819,-6.360800,0
2022-04-26,44.1370558200,41.6186356300,38.7219547000,45.6500987800,8163849,4.946700,0
2022-04-27,43.1316785900,41.9570794500,41.0114276000,44.5949504000,5518057,-2.277900,0
2022-04-28,38.7219547000,42.8031890000,38.7120004700,43.2013582000,5893292,-10.223900,0
2022-04-29,40.9019310700,38.8214970000,38.8214970000,41.8077660000,5229124,5.629800,0
2022-05-05,42.6041044000,40.3644026500,40.2349976600,43.6492985500,4749860,4.161600,0
2022-05-06,43.1416328200,41.5489560200,41.2105122000,44.7940350000,4643387,1.261700,0
2022-05-09,44.1868269700,43.0122278300,42.5742417100,45.1722957400,4019496,2.422700,0
2022-05-10,44.5551334800,43.7986120000,43.4203512600,44.9632569100,3600361,0.833500,0
2022-05-11,44.2963235000,44.6745842400,44.1967812000,47.2825925000,5871834,-0.580900,0
2022-05-12,44.2664608100,43.5198935600,43.5198935600,45.5903734000,3908066,-0.067400,0
2022-05-13,44.4854538700,44.4257284900,44.2365981200,45.4908311000,3088571,0.494700,0
2022-05-16,43.5298477900,44.5949504000,43.3108547300,45.1324788200,2580730,-2.148100,0
2022-05-17,41.4095968000,43.5398020200,41.1109699000,43.6791612400,2982384,-4.870800,0
2022-05-18,41.3100545000,41.6086814000,41.2105122000,42.2656605800,1664452,-0.240400,0
2022-05-19,41.3896883400,40.8322514600,40.3245857300,41.9570794500,1603139,0.192800,0
2022-05-20,42.8330516900,42.3054775000,42.3054775000,44.4555911800,4050255,3.487300,0
2022-05-23,47.8898005300,44.1370558200,44.1271015900,50.0399142100,10011115,11.805700,0
2022-05-24,49.8706923000,46.8147436900,45.6500987800,51.4832775600,12917876,4.136400,0
2022-05-25,48.0988393600,48.1784732000,46.8047894600,49.5521569400,7848510,-3.552900,0
2022-05-26,45.6700072400,47.9992970600,45.2220668900,48.0092512900,5383139,-5.049700,0
2022-05-27,46.5658879400,46.0582222100,45.1722957400,47.1332790500,5031324,1.961600,0
2022-05-30,44.8637146100,45.7894580000,44.6745842400,45.9785883700,3475147,-3.655400,0
2022-05-31,45.4609684100,44.7940350000,44.4854538700,45.9487256800,2961635,1.331300,0
2022-06-01,45.1722957400,46.1876272000,45.0428907500,47.1432332800,3659814,-0.635000,0
2022-06-02,44.1669185100,44.6646300100,43.4701224100,44.6944927000,3651607,-2.225700,0
2022-06-06,44.7940350000,43.9479254500,43.7986120000,45.2419753500,2709187,1.419900,0
2022-06-07,45.2618838100,44.6944927000,44.0972389000,45.2817922700,3208548,1.044400,0
2022-06-08,46.0482679800,45.1225245900,44.5949504000,46.1677187400,3819357,1.737400,0
2022-06-09,44.3162319600,46.0482679800,44.3162319600,46.0880849000,2632883,-3.761300,0
2022-06-10,44.1967812000,43.8882000700,43.7986120000,44.7144011600,2001757,-0.269500,0
2022-06-13,43.3705801100,43.8782458400,43.1316785900,44.7343096200,2075810,-1.869400,0
2022-06-14,42.8927770700,42.9126855300,41.8276744600,43.1914039700,2066705,-1.101700,0
2022-06-15,43.4999851000,42.9027313000,42.8230974600,44.1967812000,2382244,1.415600,0
2022-06-16,48.4000000000,44.5000000000,44.0200000000,49.3900000000,9300214,11.264400,0
2022-06-17,47.9600000000,47.7000000000,47.0000000000,48.5500000000,4521298,-0.909100,0
2022-06-20,50.2100000000,50.0000000000,49.4200000000,51.9900000000,6844125,4.691400,0
2022-06-21,51.7000000000,51.5900000000,50.9000000000,54.2400000000,7715786,2.967500,0
2022-06-22,54.3700000000,52.5000000000,51.3600000000,54.9300000000,6821074,5.164400,0
2022-06-23,54.9500000000,54.8000000000,53.0800000000,57.3400000000,6078617,1.066800,0
2022-06-24,52.7500000000,55.2000000000,52.5000000000,56.3300000000,5876344,-4.003600,0
2022-06-27,54.5000000000,53.9400000000,53.9000000000,56.2000000000,4590981,3.317500,0
2022-06-28,54.8000000000,54.5000000000,52.6000000000,54.9900000000,3672774,0.550500,0
2022-06-29,58.7800000000,54.6200000000,54.5000000000,62.1800000000,7572597,7.262800,0
2022-06-30,59.4100000000,58.0000000000,57.8800000000,61.2100000000,5004256,1.071800,0
2022-07-01,62.1500000000,59.1200000000,58.5700000000,62.6600000000,4227364,4.612000,0
2022-07-04,62.0800000000,62.5000000000,61.4100000000,65.5600000000,4557778,-0.112600,0
2022-07-05,62.8800000000,62.2200000000,60.3200000000,63.3100000000,4335765,1.288700,0
2022-07-06,60.3000000000,61.2800000000,60.0600000000,62.4000000000,2647736,-4.103100,0
2022-07-07,58.8400000000,60.1500000000,58.1000000000,60.5900000000,3115898,-2.421200,0
2022-07-08,58.5500000000,58.8400000000,58.2000000000,60.1800000000,2189962,-0.492900,0
2022-07-11,55.7400000000,59.1700000000,55.0000000000,59.1700000000,4074980,-4.799300,0
2022-07-12,53.1900000000,56.6900000000,53.1500000000,56.7700000000,2828491,-4.574800,0
2022-07-13,52.5700000000,53.3000000000,52.1000000000,53.7000000000,1934836,-1.165600,0
2022-07-14,54.0100000000,52.3200000000,52.0000000000,54.6800000000,2204410,2.739200,0
2022-07-15,52.5000000000,53.5100000000,52.5000000000,54.9400000000,1881783,-2.795800,0
2022-07-18,52.2000000000,52.5100000000,51.0600000000,53.3000000000,1657741,-0.571400,0
2022-07-19,51.8000000000,52.3000000000,51.3500000000,53.3000000000,1468487,-0.766300,0
2022-07-20,53.6400000000,52.0000000000,52.0000000000,54.0000000000,2750073,3.552100,0
2022-07-21,51.0900000000,53.4000000000,50.7200000000,53.4000000000,2861472,-4.753900,0
2022-07-22,49.7600000000,51.2100000000,49.6000000000,51.7600000000,1868089,-2.603200,0
2022-07-25,50.5900000000,49.8600000000,49.8600000000,51.2400000000,1533957,1.668000,0
2022-07-26,51.0900000000,50.4200000000,49.0000000000,51.2400000000,2069653,0.988300,0
