date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8218568700,3.8609551500,3.8218568700,3.8707297200,3417400,-1.012700,0
2020-04-16,3.8120823000,3.8316314400,3.8023077300,3.8414060100,3063804,-0.255800,0
2020-04-17,3.8120823000,3.8120823000,3.8120823000,3.8414060100,2696300,0.000000,0
2020-04-20,3.8218568700,3.8218568700,3.8023077300,3.8316314400,2865116,0.256400,0
2020-04-21,3.7925331600,3.8218568700,3.7827585900,3.8316314400,3622752,-0.767300,0
2020-04-22,3.8120823000,3.7729840200,3.7241111700,3.8120823000,4043910,0.515500,0
2020-04-23,3.7925331600,3.8023077300,3.7729840200,3.8120823000,3349427,-0.512800,0
2020-04-24,3.7632094500,3.7925331600,3.7436603100,3.8218568700,3262709,-0.773200,0
2020-04-27,3.7045620300,3.7729840200,3.6947874600,3.7729840200,4174731,-1.558400,0
2020-04-28,3.5286197700,3.6947874600,3.4895214900,3.7045620300,7598660,-4.749300,0
2020-04-29,3.5286197700,3.4895214900,3.4797469200,3.5579434800,3522324,0.000000,0
2020-04-30,3.6068163300,3.5383943400,3.5383943400,3.6165909000,3795138,2.216100,0
2020-05-06,3.6263654700,3.5677180500,3.5481689100,3.6263654700,3216235,0.542000,0
2020-05-07,3.6165909000,3.6263654700,3.5872671900,3.6556891800,2813010,-0.269500,0
2020-05-08,3.6459146100,3.6165909000,3.6068163300,3.6556891800,2234017,0.810800,0
2020-05-11,3.6459146100,3.6556891800,3.6263654700,3.6752383200,2434141,0.000000,0
2020-05-12,3.6068163300,3.6459146100,3.5774926200,3.6459146100,2068763,-1.072400,0
2020-05-13,3.6263654700,3.5970417600,3.5579434800,3.6263654700,1760908,0.542000,0
2020-05-14,3.5872671900,3.5872671900,3.5774926200,3.6068163300,1448163,-1.078200,0
2020-05-15,3.5872671900,3.5970417600,3.5774926200,3.6068163300,1760579,0.000000,0
2020-05-18,3.5970417600,3.5970417600,3.5579434800,3.6068163300,2313671,0.272500,0
2020-05-19,3.6459146100,3.6165909000,3.6165909000,3.6556891800,3419417,1.358700,0
2020-05-20,3.6361400400,3.6263654700,3.6165909000,3.6850128900,3720629,-0.268100,0
2020-05-21,3.3722266500,3.4015503600,3.3429029400,3.5677180500,17678963,-7.258100,0
2020-05-22,3.1865098200,3.3331283700,3.1767352500,3.3624520800,15615726,-5.507200,0
2020-05-25,3.1865098200,3.1474115400,3.1376369700,3.2158335300,4784072,0.000000,0
2020-05-26,3.3038046600,3.1962843900,3.1865098200,3.3429029400,8613993,3.681000,0
2020-05-27,3.3038046600,3.3135792300,3.2842555200,3.3526775100,5631305,0.000000,0
2020-05-28,3.3820012200,3.3038046600,3.3038046600,3.3917757900,6944839,2.366900,0
2020-05-29,3.3820012200,3.3722266500,3.3526775100,3.4015503600,5060141,0.000000,0
2020-06-01,3.4308740700,3.4015503600,3.3624520800,3.4601977800,4320369,1.445100,0
2020-06-02,3.4406486400,3.4308740700,3.4015503600,3.4601977800,3116246,0.284900,0
2020-06-03,3.4308740700,3.4308740700,3.4210995000,3.4797469200,3579894,-0.284100,0
2020-06-04,3.4308740700,3.4406486400,3.4015503600,3.4406486400,4459154,0.000000,0
2020-06-05,3.4406486400,3.4308740700,3.4015503600,3.4406486400,3188200,0.284900,0
2020-06-08,3.4504232100,3.4601977800,3.4308740700,3.4699723500,3370493,0.284100,0
2020-06-09,3.4504232100,3.4504232100,3.4308740700,3.4601977800,3365306,0.000000,0
2020-06-10,3.4406486400,3.4308740700,3.4210995000,3.4504232100,2334215,-0.283300,0
2020-06-11,3.4406486400,3.4308740700,3.4210995000,3.4601977800,4008778,0.000000,0
2020-06-12,3.3917757900,3.4015503600,3.3233538000,3.4113249300,3625985,-1.420500,0
2020-06-15,3.3135792300,3.3917757900,3.3135792300,3.4015503600,3656265,-2.305500,0
2020-06-16,3.4015503600,3.3331283700,3.3233538000,3.4113249300,4820650,2.654900,0
2020-06-17,3.4992960600,3.4015503600,3.3820012200,3.4992960600,6071572,2.873600,0
2020-06-18,3.6165909000,3.4992960600,3.4601977800,3.6556891800,12552406,3.352000,0
2020-06-19,3.5677180500,3.5774926200,3.5481689100,3.6361400400,8382060,-1.351400,0
2020-06-22,3.4895214900,3.5677180500,3.4797469200,3.5677180500,3658803,-2.191800,0
2020-06-23,3.6947874600,3.4895214900,3.4504232100,3.7632094500,13976856,5.882400,0
2020-06-24,3.5774926200,3.6556891800,3.5774926200,3.6850128900,6044259,-3.174600,0
2020-06-29,3.5481689100,3.5774926200,3.4992960600,3.5774926200,4521296,-0.819700,0
2020-06-30,3.5481689100,3.5383943400,3.4992960600,3.5872671900,5203063,0.000000,0
2020-07-01,3.5481689100,3.5383943400,3.5090706300,3.5481689100,3181867,0.000000,0
2020-07-02,3.6361400400,3.5481689100,3.5481689100,3.6947874600,7024812,2.479300,0
2020-07-03,3.9977991300,3.6654637500,3.6459146100,3.9977991300,22825334,9.946200,0
2020-07-06,4.3985565000,4.2030651000,4.1541922500,4.3985565000,49599712,10.024400,0
2020-07-07,4.2910362300,4.4474293500,4.1639668200,4.4572039200,38911803,-2.444400,0
2020-07-08,4.6038224700,4.2617125200,4.2226142400,4.6624698900,41848799,7.289300,0
2020-07-09,4.6233716100,4.4963022000,4.4278802100,4.8384121500,36976205,0.424600,0
2020-07-10,4.3105853700,4.4963022000,4.2617125200,4.5744987600,25255207,-6.765300,0
2020-07-13,4.3985565000,4.3692327900,4.2421633800,4.4278802100,17778393,2.040800,0
2020-07-14,4.4572039200,4.3887819300,4.3203599400,4.5549496200,19722770,1.333300,0
2020-07-15,4.3399090800,4.4865276300,4.3203599400,4.5060767700,13388301,-2.631600,0
2020-07-16,4.1639668200,4.3203599400,4.1248685400,4.4181056400,11771135,-4.054000,0
2020-07-17,4.0955448300,4.2030651000,4.0759956900,4.2323888100,9433333,-1.643200,0
2020-07-20,4.3496836500,4.1541922500,4.1053194000,4.3594582200,11246533,6.205200,0
2020-07-21,4.2910362300,4.3692327900,4.2714870900,4.4376547800,7705445,-1.348300,0
