date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.2253715500,13.3433674300,13.1172086600,13.3433674300,1790600,-1.681300,0
2020-04-16,13.0090457700,13.0582107200,12.8713839100,13.1368746400,1584350,-1.635700,0
2020-04-17,12.9500478300,13.1172086600,12.8812169000,13.1663736100,1052164,-0.453500,0
2020-04-20,12.3895674000,12.7828870000,12.2420725500,12.8123859700,3495646,-4.328000,0
2020-04-21,12.3305694600,12.2420725500,12.1732416200,12.3404024500,1373967,-0.476200,0
2020-04-22,12.3305694600,12.2715715200,12.0749117200,12.3404024500,1057820,0.000000,0
2020-04-23,12.3994003900,12.3699014200,12.3207364700,12.5567282300,1518159,0.558200,0
2020-04-24,12.1240766700,12.3994003900,12.1142436800,12.3994003900,1242327,-2.220500,0
2020-04-27,11.8979179000,12.1535756400,11.8979179000,12.1535756400,759101,-1.865400,0
2020-04-28,11.2489405600,11.8880849100,10.9932828200,11.9667488300,1298068,-5.454600,0
2020-04-29,11.0326147800,11.2882725200,11.0227817900,11.4062684000,924459,-1.923100,0
2020-04-30,11.3177714900,11.1801096300,11.0621137500,11.3571034500,878268,2.584700,0
2020-05-06,11.4456003600,11.2784395300,11.2587735500,11.4652663400,816846,1.129500,0
2020-05-07,11.4259343800,11.4456003600,11.3177714900,11.5242642800,586500,-0.171800,0
2020-05-08,11.5832622200,11.4259343800,11.4259343800,11.6029282000,630793,1.376900,0
2020-05-11,11.4652663400,11.7700890300,11.3964354100,11.7700890300,599543,-1.018700,0
2020-05-12,11.3669364400,11.4652663400,11.2587735500,11.5340972700,514740,-0.857600,0
2020-05-13,11.4456003600,11.2784395300,11.2784395300,11.4554333500,676382,0.692000,0
2020-05-14,11.3571034500,11.3571034500,11.3079385000,11.4357673700,519900,-0.773200,0
2020-05-15,11.3767694300,11.3669364400,11.3079385000,11.4554333500,445446,0.173200,0
2020-05-18,11.4554333500,11.3767694300,11.3472704600,11.4849323200,818706,0.691400,0
2020-05-19,11.6225941800,11.5340972700,11.5045983000,11.7012581000,894200,1.459200,0
2020-05-20,11.7700890300,11.5832622200,11.4652663400,11.7897550100,965415,1.269000,0
2020-05-21,12.0257467700,11.7995880000,11.7110910900,12.3600684300,2426459,2.172100,0
2020-05-22,12.0355797600,11.9864148100,11.6127611900,12.1732416200,1977201,0.081800,0
2020-05-25,12.0355797600,11.9569158400,11.8094209900,12.1437426500,1546000,0.000000,0
2020-05-26,12.0355797600,12.0945777000,11.8880849100,12.0945777000,690490,0.000000,0
2020-05-27,11.9470828500,11.9667488300,11.8782519200,12.3600684300,1090220,-0.735300,0
2020-05-28,12.1142436800,11.9569158400,11.8290869700,12.1240766700,1228343,1.399200,0
2020-05-29,11.9470828500,12.0454127500,11.9470828500,12.1732416200,1020400,-1.379900,0
2020-06-01,12.1240766700,11.9077508900,11.8782519200,12.2322395600,900540,1.481500,0
2020-06-02,12.3502354400,12.1339096600,12.1044106900,12.3502354400,1125699,1.865400,0
2020-06-03,12.4682313200,12.2912375000,12.2125735800,12.5960601900,1311515,0.955400,0
2020-06-04,12.1732416200,12.7238890600,12.1142436800,12.7238890600,1554200,-2.365900,0
2020-06-05,12.2125735800,12.1339096600,12.0749117200,12.3699014200,801569,0.323100,0
2020-06-08,12.1732416200,12.2912375000,12.1732416200,12.4682313200,715500,-0.322100,0
2020-06-09,12.6452251400,12.1732416200,12.0454127500,12.6648911200,1571600,3.877200,0
2020-06-10,12.4485653400,12.5173962700,12.2125735800,12.5173962700,1107469,-1.555200,0
2020-06-11,12.6943900900,12.5862272000,12.2027405900,12.7337220500,1576813,1.974700,0
2020-06-12,12.9697138100,12.4682313200,12.3109034800,12.9697138100,1685835,2.168900,0
2020-06-15,12.5763942100,12.9303818500,12.4878973000,13.0680437100,1727300,-3.032600,0
2020-06-16,12.6255591600,12.5763942100,12.5075632800,12.7140560700,914006,0.390900,0
2020-06-17,12.5370622500,12.7337220500,12.4878973000,12.7337220500,524900,-0.700900,0
2020-06-18,12.5468952400,12.5370622500,12.3600684300,12.6157261700,659100,0.078400,0
2020-06-19,13.0385447400,12.5567282300,12.5370622500,13.1565406200,1710247,3.918500,0
2020-06-22,12.9795468000,12.9598808200,12.9008828800,13.1270416500,1334420,-0.452500,0
2020-06-23,12.7828870000,12.9893797900,12.7140560700,12.9893797900,825667,-1.515200,0
2020-06-24,12.5370622500,12.8025529800,12.4387323500,12.8025529800,882684,-1.923100,0
2020-06-29,12.1088672000,12.3976477500,12.0989092500,12.4972272500,1002115,-3.415400,0
2020-06-30,12.2980682500,12.1984887500,12.1486990000,12.4275216000,718897,1.562500,0
2020-07-01,12.1785728500,12.2980682500,12.0789933500,12.3478580000,951053,-0.971700,0
2020-07-02,12.3279421000,12.1486990000,12.1188251500,12.3777318500,1095500,1.226500,0
2020-07-03,12.5768908500,12.2681944000,12.2681944000,12.5768908500,1248358,2.019400,0
2020-07-06,13.2341155500,12.5569749500,12.5569749500,13.2540314500,2308448,5.225700,0
2020-07-07,12.9851668000,13.2540314500,12.9453350000,13.4133586500,2032060,-1.881100,0
2020-07-08,13.4133586500,13.0249986000,12.8656714000,13.4233166000,2418078,3.297500,0
2020-07-09,14.1900787500,13.4133586500,13.2540314500,14.5585229000,4749086,5.790600,0
2020-07-10,13.6224756000,14.1303310500,13.6224756000,14.1303310500,3283342,-4.000000,0
2020-07-13,14.0108356500,14.1203731000,13.5428120000,14.1203731000,2928760,2.850900,0
2020-07-14,13.7818028000,14.0207936000,13.5926017500,14.2199526000,2152050,-1.634700,0
2020-07-15,13.7021392000,13.8913402500,13.6523494500,13.9909197500,1927188,-0.578000,0
2020-07-16,13.0050827000,13.7021392000,12.9254191000,13.7320130500,1829601,-5.087200,0
