date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6328038400,11.5800473600,11.3426432000,11.7712896000,12493180,0.341300,0
2021-01-05,11.3822105600,11.4745344000,11.2107520000,11.6262092800,11343269,-2.154200,0
2021-01-06,12.0350720000,11.2239411200,11.2173465600,12.0944230400,18971388,5.735800,0
2021-01-07,11.7317222400,11.8702080000,11.5602636800,11.9031808000,12432380,-2.520500,0
2021-01-08,11.0788608000,11.7317222400,11.0722662400,11.7383168000,11152280,-5.564900,0
2021-01-11,10.2677299200,11.1579955200,10.2281625600,11.1843737600,12705060,-7.321400,0
2021-01-12,10.3666483200,10.4655667200,10.3007027200,10.7952947200,7375160,0.963400,0
2021-01-13,9.9577856000,10.2347571200,9.8522726400,10.2479462400,8438263,-3.944000,0
2021-01-14,10.2743244800,9.8720563200,9.8324889600,10.3138918400,6697657,3.178800,0
2021-01-15,10.3204864000,10.1622169600,10.0896768000,10.4523776000,4656392,0.449300,0
2021-01-18,10.5974579200,10.8084838400,10.5249177600,10.9271859200,10716047,2.683700,0
2021-01-19,10.3930265600,10.4457830400,10.3138918400,10.7491328000,7037775,-1.929100,0
2021-01-20,10.3930265600,10.3798374400,10.2611353600,10.5051340800,4398444,0.000000,0
2021-01-21,10.5512960000,10.4985395200,10.4523776000,10.7359436800,5752868,1.522800,0
2021-01-22,11.0326988800,10.3996211200,10.3864320000,11.1645900800,10470488,4.562500,0
2021-01-25,10.7359436800,10.9337804800,10.6304307200,10.9403750400,8052121,-2.689800,0
2021-01-26,10.4128102400,10.7359436800,10.4128102400,10.8546457600,5190368,-3.009800,0
2021-01-27,10.2017843200,10.4457830400,10.1292441600,10.5117286400,4249860,-2.026600,0
2021-01-28,9.9907584000,10.1160550400,9.9445964800,10.3666483200,3897375,-2.068500,0
2021-01-29,9.8720563200,10.1754060800,9.7665433600,10.1820006400,3668881,-1.188100,0
2021-02-01,10.0303257600,9.9511910400,9.6940032000,10.0896768000,2971189,1.603200,0
2021-02-02,10.4919449600,10.0962713600,9.8984345600,10.8810240000,7360753,4.602200,0
2021-02-03,10.2743244800,10.6831872000,10.1688115200,10.8546457600,6361409,-2.074200,0
2021-02-04,10.7029708800,10.1292441600,10.0896768000,10.8546457600,9854514,4.172000,0
2021-02-05,11.4877235200,10.9865369600,10.9865369600,11.9031808000,21547022,7.332100,0
2021-02-08,11.5009126400,12.0284774400,11.3228595200,12.1735577600,20302139,0.114800,0
2021-02-09,11.6393984000,11.1382118400,11.1382118400,11.9361536000,14886565,1.204100,0
2021-02-10,11.9097753600,11.7910732800,11.4547507200,12.1405849600,17086154,2.322900,0
2021-02-18,11.4415616000,12.0746393600,11.1448064000,12.1142067200,15007418,-3.931300,0
2021-02-19,11.4745344000,11.3162649600,11.0458880000,11.5272908800,11837159,0.288200,0
2021-02-22,11.0195097600,11.5009126400,10.9469696000,11.5075072000,12075954,-3.965500,0
2021-02-23,11.0656716800,11.0788608000,10.9337804800,11.3096704000,8297580,0.418900,0
2021-02-24,11.2107520000,11.0458880000,10.9733478400,11.3426432000,8322714,1.311100,0
2021-02-25,11.1777792000,11.1118336000,10.9997260800,11.3822105600,7508990,-0.294100,0
2021-02-26,11.7712896000,10.9601587200,10.9205913600,12.0944230400,17046888,5.309700,0
2021-03-01,11.9229644800,12.1867468800,11.6723712000,12.4637184000,15402620,1.288500,0
2021-03-02,11.2766976000,11.8108569600,11.2503193600,11.8899916800,10871704,-5.420400,0
2021-03-03,12.2724761600,11.2305356800,11.2239411200,12.3779891200,17877503,8.830400,0
2021-03-04,11.9031808000,12.0482611200,11.7185331200,12.2131251200,11772021,-3.009100,0
2021-03-05,11.7383168000,11.9559372800,11.6262092800,12.1669632000,8922521,-1.385000,0
2021-03-08,11.8042624000,11.8899916800,11.6921548800,12.2395033600,9133673,0.561800,0
2021-03-09,10.6963763200,11.6921548800,10.4325939200,11.8768025600,14254569,-9.385500,0
2021-03-10,10.3204864000,10.7491328000,10.2677299200,10.8282675200,8037533,-3.514200,0
2021-03-11,10.3930265600,10.3204864000,10.2941081600,10.6040524800,5188380,0.702900,0
2021-03-12,10.5183232000,10.4128102400,10.2215680000,10.5644851200,5683920,1.205600,0
2021-03-15,10.5842688000,10.4325939200,10.3732428800,10.8810240000,6709300,0.627000,0
2021-03-16,10.6502144000,10.6040524800,10.3864320000,10.7161600000,4547860,0.623100,0
