date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0832459200,3.1208464800,3.0738457800,3.1396467600,12407720,-1.204800,0
2020-04-16,3.1678471800,3.0738457800,3.0550455000,3.2806488600,27629077,2.743900,0
2020-04-17,3.1302466200,3.1584470400,3.1208464800,3.2054477400,14182260,-1.186900,0
2020-04-20,3.1208464800,3.1396467600,3.0926460600,3.1396467600,8812660,-0.300300,0
2020-04-21,3.1020462000,3.0926460600,3.0738457800,3.1772473200,10566328,-0.602400,0
2020-04-22,3.1020462000,3.0738457800,3.0644456400,3.1020462000,7964324,0.000000,0
2020-04-23,3.0738457800,3.1020462000,3.0644456400,3.1114463400,8862420,-0.909100,0
2020-04-24,3.0080448000,3.0832459200,2.9892445200,3.0832459200,13463012,-2.140700,0
2020-04-27,2.9798443800,3.0080448000,2.9704442400,3.0456453600,8095840,-0.937500,0
2020-04-28,2.9046432600,2.9986446600,2.8388422800,2.9986446600,10674659,-2.523700,0
2020-04-29,2.9234435400,2.8952431200,2.8858429800,2.9422438200,4804526,0.647200,0
2020-04-30,2.9798443800,2.9234435400,2.9234435400,2.9892445200,6562774,1.929300,0
2020-05-06,2.9986446600,2.9422438200,2.9422438200,3.0080448000,5412541,0.630900,0
2020-05-07,2.9892445200,2.9986446600,2.9798443800,3.0080448000,3789500,-0.313500,0
2020-05-08,3.0362452200,2.9892445200,2.9798443800,3.0456453600,8223364,1.572300,0
2020-05-11,3.0174449400,3.0362452200,3.0080448000,3.0456453600,6242717,-0.619200,0
2020-05-12,2.9892445200,3.0174449400,2.9516439600,3.0268450800,7307382,-0.934600,0
2020-05-13,3.0268450800,2.9892445200,2.9610441000,3.0644456400,7947889,1.257900,0
2020-05-14,2.9986446600,3.0268450800,2.9986446600,3.0456453600,4279560,-0.931700,0
2020-05-15,3.0362452200,2.9986446600,2.9986446600,3.0362452200,6354320,1.253900,0
2020-05-18,3.0644456400,3.1020462000,3.0550455000,3.1396467600,9653704,0.928800,0
2020-05-19,3.0644456400,3.0644456400,3.0456453600,3.0832459200,4938580,0.000000,0
2020-05-20,3.0550455000,3.0738457800,3.0456453600,3.0738457800,5623044,-0.306700,0
2020-05-21,3.0362452200,3.0738457800,3.0080448000,3.0738457800,7217627,-0.615400,0
2020-05-22,2.9877416800,3.0459444400,2.9780412200,3.0459444400,5346459,-1.597500,0
2020-05-25,2.9780412200,2.9780412200,2.9683407600,3.0071426000,3744521,-0.324700,0
2020-05-26,3.0168430600,2.9877416800,2.9780412200,3.0362439800,4103996,1.302900,0
