date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.3900000000,2.3900000000,2.3300000000,2.4900000000,25119540,-0.829900,0
2020-04-16,2.3200000000,2.3700000000,2.3100000000,2.3700000000,16557380,-2.928900,0
2020-04-17,2.2700000000,2.3400000000,2.2600000000,2.3700000000,16588770,-2.155200,0
2020-04-20,2.3000000000,2.2800000000,2.2300000000,2.3100000000,11620490,1.321600,0
2020-04-21,2.2500000000,2.2900000000,2.2200000000,2.2900000000,14644331,-2.173900,0
2020-04-22,2.2500000000,2.2300000000,2.2000000000,2.2500000000,9802903,0.000000,0
2020-04-23,2.2500000000,2.2800000000,2.2300000000,2.2900000000,12772560,0.000000,0
2020-04-24,2.2900000000,2.2900000000,2.2400000000,2.3900000000,23915406,1.777800,0
2020-04-27,2.1500000000,2.2500000000,2.1200000000,2.2800000000,24911672,-6.113500,0
2020-04-28,2.0700000000,2.0900000000,2.0300000000,2.1300000000,17621700,-3.720900,0
2020-04-29,2.0700000000,2.0700000000,2.0700000000,2.0700000000,0,0.000000,0
2020-04-30,1.9700000000,1.9700000000,1.9700000000,1.9700000000,3577800,-4.830900,1
2020-05-06,1.8700000000,1.8700000000,1.8700000000,1.8700000000,1706700,-5.076100,1
2020-05-07,1.7800000000,1.7800000000,1.7800000000,1.7800000000,3056200,-4.812800,1
2020-05-08,1.8100000000,1.6900000000,1.6900000000,1.8700000000,51788991,1.685400,1
2020-05-11,1.7200000000,1.7600000000,1.7200000000,1.7600000000,27664841,-4.972400,1
2020-05-12,1.6500000000,1.7000000000,1.6400000000,1.7100000000,15408600,-4.069800,1
2020-05-13,1.6500000000,1.6700000000,1.6400000000,1.6900000000,11273176,0.000000,1
2020-05-14,1.6700000000,1.6500000000,1.6300000000,1.7300000000,13043773,1.212100,1
2020-05-15,1.7000000000,1.6700000000,1.6700000000,1.7300000000,9685400,1.796400,1
2020-05-18,1.6200000000,1.7000000000,1.6200000000,1.7000000000,13770686,-4.705900,1
2020-05-19,1.5500000000,1.6000000000,1.5400000000,1.6200000000,20270881,-4.321000,1
2020-05-20,1.4700000000,1.5500000000,1.4700000000,1.5500000000,20352273,-5.161300,1
2020-05-21,1.4600000000,1.4700000000,1.4500000000,1.5000000000,10618969,-0.680300,1
2020-05-22,1.5000000000,1.4700000000,1.4600000000,1.5300000000,10535638,2.739700,1
2020-05-25,1.4800000000,1.4800000000,1.4700000000,1.5000000000,5918200,-1.333300,1
2020-05-26,1.5100000000,1.4800000000,1.4800000000,1.5300000000,6331073,2.027000,1
2020-05-27,1.5900000000,1.5100000000,1.5100000000,1.5900000000,12908519,5.298000,1
2020-05-28,1.5900000000,1.5900000000,1.5800000000,1.6600000000,15945900,0.000000,1
2020-05-29,1.5900000000,1.5600000000,1.5500000000,1.6200000000,8658740,0.000000,1
2020-06-01,1.5800000000,1.5900000000,1.5700000000,1.6100000000,8203942,-0.628900,1
2020-06-02,1.5700000000,1.5800000000,1.5600000000,1.5900000000,7176807,-0.632900,1
2020-06-03,1.5900000000,1.5700000000,1.5700000000,1.6200000000,7741600,1.273900,1
2020-06-04,1.6200000000,1.6100000000,1.6000000000,1.6300000000,5552338,1.886800,1
2020-06-05,1.7000000000,1.6400000000,1.6200000000,1.7000000000,17274012,4.938300,1
2020-06-08,1.6200000000,1.7200000000,1.6200000000,1.7300000000,20413689,-4.705900,1
2020-06-09,1.6900000000,1.6400000000,1.6400000000,1.7000000000,24623324,4.321000,1
2020-06-10,1.6400000000,1.6600000000,1.6100000000,1.6700000000,16966200,-2.958600,1
2020-06-11,1.6300000000,1.6400000000,1.6100000000,1.6500000000,6356103,-0.609800,1
2020-06-12,1.6200000000,1.6300000000,1.5900000000,1.6300000000,5262225,-0.613500,1
2020-06-15,1.6000000000,1.6400000000,1.6000000000,1.6400000000,6547300,-1.234600,1
2020-06-16,1.6200000000,1.6000000000,1.5900000000,1.6300000000,6394221,1.250000,1
