date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7600000000,4.8700000000,4.7500000000,4.8700000000,8077659,-2.057600,0
2020-04-16,4.7400000000,4.7400000000,4.7100000000,4.7800000000,6572610,-0.420200,0
2020-04-17,4.7400000000,4.7400000000,4.7000000000,4.7900000000,6076400,0.000000,0
2020-04-20,4.7500000000,4.7400000000,4.7100000000,4.7900000000,5315600,0.211000,0
2020-04-21,4.7300000000,4.7500000000,4.7000000000,4.7500000000,5202500,-0.421100,0
2020-04-22,5.1000000000,4.7800000000,4.7400000000,5.1800000000,39053752,7.822400,0
2020-04-23,4.9800000000,5.0600000000,4.9600000000,5.0600000000,17470310,-2.352900,0
2020-04-24,4.8900000000,5.0000000000,4.8600000000,5.0000000000,9316900,-1.807200,0
2020-04-27,4.9200000000,4.9300000000,4.8600000000,4.9500000000,8769977,0.613500,0
2020-04-28,4.8500000000,4.9200000000,4.7200000000,4.9300000000,9786243,-1.422800,0
2020-04-29,4.9600000000,4.8000000000,4.8000000000,5.0400000000,11240391,2.268000,0
2020-04-30,5.0400000000,5.0300000000,4.9600000000,5.0600000000,15096455,1.612900,0
2020-05-06,5.0800000000,5.0100000000,4.9900000000,5.1000000000,13639157,0.793700,0
2020-05-07,4.9900000000,5.0700000000,4.9600000000,5.0700000000,12423535,-1.771700,0
2020-05-08,4.9900000000,5.0000000000,4.9600000000,5.0200000000,9626286,0.000000,0
2020-05-11,4.9500000000,5.0200000000,4.9300000000,5.0200000000,8517955,-0.801600,0
2020-05-12,4.9400000000,4.9600000000,4.9100000000,4.9800000000,6069800,-0.202000,0
2020-05-13,5.0000000000,4.9400000000,4.8900000000,5.0400000000,11669819,1.214600,0
2020-05-14,4.9200000000,4.9600000000,4.9000000000,4.9800000000,7252705,-1.600000,0
2020-05-15,4.9100000000,4.9300000000,4.8900000000,4.9600000000,5778573,-0.203300,0
2020-05-18,4.8300000000,4.9200000000,4.7900000000,4.9200000000,10284880,-1.629300,0
2020-05-19,4.8400000000,4.8500000000,4.8100000000,4.9100000000,7244604,0.207000,0
2020-05-20,4.7600000000,4.8200000000,4.7500000000,4.8200000000,7504169,-1.652900,0
2020-05-21,4.7800000000,4.7700000000,4.7600000000,4.8200000000,6020100,0.420200,0
2020-05-22,4.7400000000,4.7800000000,4.7300000000,4.8500000000,6652558,-0.836800,0
2020-05-25,4.7100000000,4.7800000000,4.6600000000,4.7800000000,5455544,-0.632900,0
2020-05-26,4.7400000000,4.7100000000,4.6800000000,4.7400000000,4742749,0.636900,0
2020-05-27,4.8200000000,4.8500000000,4.8200000000,4.9600000000,14144413,1.687800,0
2020-05-28,4.7400000000,4.8400000000,4.7200000000,4.8400000000,7142830,-1.659800,0
2020-05-29,4.8000000000,4.7600000000,4.7300000000,4.8300000000,6948221,1.265800,0
2020-06-01,4.8700000000,4.8700000000,4.8000000000,4.9200000000,8317221,1.458300,0
2020-06-02,4.9100000000,4.8800000000,4.8400000000,4.9200000000,8652888,0.821400,0
2020-06-03,4.8600000000,4.9200000000,4.8400000000,4.9300000000,7368000,-1.018300,0
2020-06-04,4.8700000000,4.8900000000,4.8500000000,4.9500000000,7864900,0.205800,0
2020-06-05,4.8600000000,4.8600000000,4.8200000000,4.9000000000,7245745,-0.205300,0
2020-06-08,4.8800000000,4.8800000000,4.8500000000,4.9400000000,7147596,0.411500,0
2020-06-09,4.8700000000,4.8800000000,4.8400000000,4.9000000000,5313757,-0.204900,0
2020-06-10,4.8300000000,4.8700000000,4.8000000000,4.8700000000,5247071,-0.821400,0
2020-06-11,4.7700000000,4.8300000000,4.7500000000,4.8300000000,6545900,-1.242200,0
2020-06-12,4.7700000000,4.7000000000,4.6500000000,4.7700000000,5904736,0.000000,0
2020-06-15,4.8400000000,4.7700000000,4.7500000000,4.8700000000,8915068,1.467500,0
2020-06-16,4.9000000000,4.8600000000,4.8300000000,4.9100000000,10577051,1.239700,0
2020-06-17,4.9800000000,4.9000000000,4.8600000000,4.9800000000,15717176,1.632700,0
2020-06-18,4.9400000000,4.9800000000,4.9200000000,4.9900000000,8916151,-0.803200,0
2020-06-19,4.9400000000,4.9500000000,4.9100000000,4.9600000000,7513402,0.000000,0
2020-06-22,4.9700000000,4.9600000000,4.9100000000,4.9900000000,11113723,0.607300,0
2020-06-23,5.0400000000,5.0100000000,4.9300000000,5.1400000000,18455072,1.408500,0
2020-06-24,5.0300000000,5.0600000000,5.0100000000,5.0700000000,6807334,-0.198400,0
2020-06-29,5.0700000000,5.0200000000,4.9100000000,5.0700000000,11621092,0.795200,0
2020-06-30,5.1000000000,5.0700000000,5.0600000000,5.1000000000,8395902,0.591700,0
2020-07-01,5.0900000000,5.1400000000,5.0400000000,5.1400000000,9878602,-0.196100,0
2020-07-02,5.1100000000,5.1000000000,5.0600000000,5.1200000000,9145386,0.392900,0
