date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4600000000,5.4600000000,5.3500000000,5.5200000000,2834700,-0.907400,1
2021-01-05,5.6500000000,5.4600000000,5.4500000000,5.9500000000,6670408,3.479900,1
2021-01-06,5.7900000000,5.6700000000,5.4100000000,5.8100000000,5081702,2.477900,1
2021-01-07,5.5600000000,5.6900000000,5.5300000000,5.7500000000,3015604,-3.972400,1
2021-01-08,5.7000000000,5.5500000000,5.4200000000,5.7600000000,3939759,2.518000,1
2021-01-11,5.7800000000,5.7100000000,5.5500000000,5.8900000000,4398201,1.403500,1
2021-01-12,5.7100000000,5.9100000000,5.6900000000,6.3000000000,6746801,-1.211100,1
2021-01-13,5.0800000000,5.6100000000,5.0800000000,5.6700000000,7454163,-11.033300,1
2021-01-14,5.0300000000,5.0000000000,4.9900000000,5.2100000000,3666300,-0.984300,1
2021-01-15,5.0600000000,5.0200000000,5.0100000000,5.1400000000,2565120,0.596400,1
2021-01-18,5.0800000000,5.1000000000,5.0300000000,5.1500000000,3140927,0.395300,1
2021-01-19,5.0900000000,5.0900000000,5.0100000000,5.1200000000,2377800,0.196900,1
2021-01-20,5.1100000000,5.1200000000,5.1000000000,5.2600000000,2900037,0.392900,1
2021-01-21,5.0600000000,5.1400000000,5.0400000000,5.1900000000,3351800,-0.978500,1
2021-01-22,5.1400000000,5.0800000000,5.0200000000,5.1500000000,2672900,1.581000,1
2021-01-25,5.1000000000,5.1600000000,5.0300000000,5.1600000000,2814179,-0.778200,1
2021-01-26,5.0400000000,5.0800000000,5.0100000000,5.1200000000,1804000,-1.176500,1
2021-01-27,5.1300000000,5.0400000000,4.6300000000,5.1400000000,3202869,1.785700,1
2021-01-28,4.9500000000,5.0700000000,4.9500000000,5.1600000000,1960900,-3.508800,1
2021-01-29,5.0600000000,4.9600000000,4.9600000000,5.1000000000,1890101,2.222200,1
2021-02-01,4.9500000000,5.1000000000,4.9400000000,5.2600000000,2733601,-2.173900,1
2021-02-02,4.9000000000,4.9500000000,4.8500000000,5.0300000000,1964300,-1.010100,1
2021-02-03,4.6800000000,4.8500000000,4.6800000000,4.9200000000,2385601,-4.489800,1
2021-02-04,4.4900000000,4.7000000000,4.4800000000,4.7600000000,2677900,-4.059800,1
2021-02-05,4.4600000000,4.5000000000,4.4200000000,4.5400000000,1598100,-0.668200,1
2021-02-08,4.5700000000,4.4300000000,4.4300000000,4.6500000000,1646305,2.466400,1
2021-02-09,4.6400000000,4.5800000000,4.5600000000,4.7200000000,1046900,1.531700,1
2021-02-10,4.5900000000,4.6700000000,4.5800000000,4.7000000000,1393901,-1.077600,1
2021-02-18,4.7000000000,4.6600000000,4.6100000000,4.7200000000,1523500,2.396500,1
2021-02-19,4.8600000000,4.6800000000,4.6300000000,4.8700000000,2341300,3.404300,1
2021-02-22,4.9100000000,4.8600000000,4.8500000000,5.0600000000,3471102,1.028800,1
2021-02-23,4.8700000000,4.9700000000,4.8700000000,5.0500000000,1991801,-0.814700,1
2021-02-24,4.9300000000,4.8700000000,4.8500000000,5.0200000000,1474901,1.232000,1
2021-02-25,4.8100000000,4.9500000000,4.8100000000,4.9900000000,1567600,-2.434100,1
2021-02-26,4.9400000000,4.8200000000,4.8200000000,5.0200000000,1905810,2.702700,1
2021-03-01,5.0000000000,5.0500000000,4.9700000000,5.0500000000,1539608,1.214600,1
2021-03-02,5.0200000000,5.0400000000,5.0000000000,5.0800000000,1252314,0.400000,1
2021-03-03,5.4500000000,5.1000000000,5.0800000000,5.5100000000,4785212,8.565700,1
2021-03-04,5.5400000000,5.4000000000,5.2800000000,5.7100000000,4438645,1.651400,1
2021-03-05,5.4600000000,5.6200000000,5.4500000000,5.6800000000,3090750,-1.444000,1
2021-03-08,5.3600000000,5.3500000000,5.2500000000,5.4700000000,3162300,-1.831500,1
2021-03-09,5.3600000000,5.3500000000,5.3500000000,5.8300000000,4849865,0.000000,1
2021-03-10,5.3000000000,5.3800000000,5.2500000000,5.4500000000,2553015,-1.119400,1
2021-03-11,5.3000000000,5.2800000000,5.2800000000,5.3600000000,1825950,0.000000,1
2021-03-12,5.2500000000,5.3300000000,5.1100000000,5.3300000000,2445754,-0.943400,1
2021-03-15,5.2800000000,5.2400000000,5.2000000000,5.2900000000,1161000,0.571400,1
2021-03-16,5.3300000000,5.2300000000,5.2300000000,5.3500000000,1398900,0.947000,1
2021-03-17,5.3000000000,5.3500000000,5.2800000000,5.3600000000,1335300,-0.562900,1
2021-03-18,5.3900000000,5.3000000000,5.2600000000,5.7900000000,4394074,1.698100,1
2021-03-19,5.3900000000,5.3500000000,5.3500000000,5.5300000000,1975550,0.000000,1
2021-03-22,5.5700000000,5.4000000000,5.3600000000,5.5800000000,2466754,3.339500,1
2021-03-23,5.5700000000,5.5600000000,5.5200000000,5.7000000000,3661900,0.000000,1
2021-03-24,5.5000000000,5.5700000000,5.4800000000,5.6300000000,2076701,-1.256700,1
2021-03-25,5.4100000000,5.5200000000,5.4100000000,5.5200000000,1524600,-1.636400,1
2021-03-26,5.5700000000,5.4400000000,5.4100000000,5.5900000000,1686461,2.957500,1
2021-03-29,5.5300000000,5.5700000000,5.5300000000,5.6400000000,1143100,-0.718100,1
2021-03-30,5.4300000000,5.5700000000,5.4200000000,5.5700000000,1055606,-1.808300,1
2021-03-31,5.4200000000,5.4300000000,5.3700000000,5.4800000000,1032610,-0.184200,1
2021-04-01,5.4100000000,5.4600000000,5.3300000000,5.4600000000,1080250,-0.184500,1
2021-04-02,5.4200000000,5.4500000000,5.3800000000,5.4800000000,864600,0.184800,1
2021-04-06,5.5400000000,5.4200000000,5.4200000000,5.5700000000,2003606,2.214000,1
2021-04-07,5.5900000000,5.5400000000,5.5300000000,5.6900000000,1998100,0.902500,1
2021-04-08,5.6400000000,5.6000000000,5.6000000000,5.7500000000,2112106,0.894500,1
2021-04-09,5.7000000000,5.6400000000,5.5500000000,5.7000000000,1628602,1.063800,1
2021-04-12,5.5500000000,5.6600000000,5.5200000000,5.7700000000,2383012,-2.631600,1
2021-04-13,5.0100000000,5.4100000000,5.0100000000,5.5100000000,5102823,-9.729700,1
2021-04-14,5.1300000000,4.8900000000,4.8300000000,5.1600000000,3254779,2.395200,1
2021-04-15,5.0000000000,5.1300000000,4.9900000000,5.1800000000,1890707,-2.534100,1
2021-04-16,5.1600000000,5.0400000000,4.9600000000,5.2000000000,2141700,3.200000,1
