date,close,open,low,high,volume,pctChg,isST
2020-04-15,86.6915119200,87.4580151200,86.2220287100,88.0137299400,4199154,-0.876400,0
2020-04-16,86.2028661300,86.2124474200,85.1776681000,86.5477925700,3350243,-0.563700,0
2020-04-17,86.0016590400,86.9981132000,85.8483584000,87.4771777000,4730789,-0.233400,0
2020-04-20,86.3274229000,86.0399842000,85.2255745500,86.6723493400,3435400,0.378800,0
2020-04-21,84.7848352100,86.2028661300,83.9800068500,86.2028661300,4083205,-1.786900,0
2020-04-22,86.7969061100,84.5548842500,84.0566571700,86.9981132000,5737450,2.373100,0
2020-04-23,87.1801577100,87.1993202900,86.8256499800,88.5886073400,5595967,0.441600,0
2020-04-24,87.2472267400,87.1801577100,85.2543184200,88.4927944400,4898033,0.076900,0
2020-04-27,86.5286299900,87.5538280200,86.3849106400,88.1191241300,3978367,-0.823600,0
2020-04-28,88.0712176800,86.6052803100,85.5705009900,89.4030169900,7189794,1.782700,0
2020-04-29,94.9505839000,91.9803840000,91.2905311200,96.1003387000,16415820,7.811100,0
2020-04-30,94.3182187600,94.8547710000,93.5038091100,95.4200671100,6023038,-0.666000,0
2020-05-06,95.8991316100,93.9924549000,92.9864194500,96.1961516000,8125335,1.676100,0
2020-05-07,95.3338355000,95.8129000000,94.0403613500,96.2632206300,6044545,-0.589500,0
2020-05-08,95.6404367800,95.6883432300,94.2319871500,96.2728019200,6381280,0.321600,0
2020-05-11,94.2224058600,95.6404367800,93.5229716900,96.6656348100,9342276,-1.482700,0
2020-05-12,92.7564684900,93.9732923200,91.9803840000,94.2798936000,9231379,-1.555800,0
2020-05-13,94.4427755300,92.7468872000,92.0953594800,94.8356084200,6340260,1.818000,0
2020-05-14,93.7529226500,93.9732923200,93.1205575100,94.5098445600,4592956,-0.730400,0
2020-05-15,91.5971324000,93.8966420000,91.0222550000,94.3757065000,7200826,-2.299400,0
2020-05-18,96.3494522400,91.9708027100,91.7887582000,96.8572606100,12371205,5.188300,0
2020-05-19,99.9424359900,96.6081470700,95.6212742000,100.0861553400,12961106,3.729100,0
2020-05-20,97.9495276700,99.9328547000,97.2500935000,100.3448501700,7434010,-1.994100,0
2020-05-21,96.4835903000,98.2082225000,96.0907574100,98.6777057100,6383138,-1.496600,0
2020-05-22,93.7145974900,96.7806102900,93.3792523400,97.0393051200,5803702,-2.869900,0
2020-05-25,98.2082225000,94.3757065000,93.0343259000,98.2082225000,8577952,4.795000,0
2020-05-26,100.0574114700,98.0165967000,96.7806102900,101.6191617400,9997217,1.882900,0
2020-05-27,100.1244805000,100.5460572600,98.3615231400,100.6035450000,5288680,0.067000,0
2020-05-28,99.8849482500,99.6454160000,99.2717456900,102.6635223500,7951195,-0.239200,0
2020-05-29,101.0921907900,99.6549972900,99.4537902000,101.5137675500,5105102,1.208600,0
2020-06-01,102.7593352500,101.5425114200,101.5425114200,104.4360610000,7723993,1.649100,0
2020-06-02,100.7568456400,102.0503197900,100.4119192000,103.3725378100,5758976,-1.948700,0
2020-06-03,100.4119192000,100.6993579000,99.6454160000,101.8491127000,5349880,-0.342300,0
2020-06-04,101.5616740000,101.2742353000,101.0826095000,102.9413797600,5229123,1.145000,0
2020-06-05,104.7234997000,101.6574869000,100.8909837000,105.3941900000,10233956,3.113200,0
2020-06-08,106.8313835000,105.0780074300,104.4456422900,109.1596369700,9155591,2.012800,0
2020-06-09,107.9811383000,107.3008667100,106.3523190000,108.6326660200,5212149,1.076200,0
2020-06-10,108.0290447500,107.8853254000,106.7068267300,108.4602028000,4545606,0.044400,0
2020-06-11,105.4325151600,107.6936996000,105.1546577500,108.2685770000,6151888,-2.403500,0
2020-06-12,106.0936241700,104.3402481000,103.7270455400,106.0936241700,6627851,0.627000,0
2020-06-15,101.2263288500,104.1582035900,101.1305159500,104.5414551900,11205367,-4.587700,0
2020-06-16,102.9701236300,102.0503197900,102.0503197900,103.7941145700,6892956,1.722700,0
2020-06-17,101.1017720800,102.9701236300,99.5112779400,103.1521681400,8215163,-1.814500,0
2020-06-18,102.0311572100,101.5616740000,100.4885695200,102.1940391400,5111748,0.919300,0
2020-06-19,103.7557894100,102.0407385000,102.0407385000,105.1546577500,8750454,1.690300,0
2020-06-22,101.6766494800,104.0144842400,101.0826095000,104.3402481000,11001211,-2.003900,0
2020-06-23,105.1546577500,101.5616740000,101.0826095000,105.1642390400,10257547,3.420700,0
2020-06-24,103.7461527900,105.3910410000,103.2044231400,105.3910410000,8830392,-1.339500,0
2020-06-29,102.9286335000,103.4112653700,100.6829178600,103.4211150000,9176538,-0.788000,0
2020-06-30,103.5590098200,103.4014157400,103.0665283200,104.8000632000,5694954,0.612400,0
2020-07-01,109.2520959600,103.5590098200,103.4211150000,110.2666078500,16749349,5.497400,0
2020-07-02,120.1753356300,108.1686366600,107.9125462800,120.1753356300,28710047,9.998200,0
2020-07-03,122.2634571900,121.9088705100,115.9005962100,122.8642846200,23810712,1.737600,0
2020-07-06,131.0000790000,121.2193964100,118.9835304000,133.1275990800,21059520,7.145700,0
2020-07-07,132.8715087000,129.7196271000,129.7196271000,140.1405356400,18754764,1.428600,0
2020-07-08,131.1970716000,131.9850420000,128.6164685400,133.9451183700,17440122,-1.260200,0
2020-07-09,131.9948916300,130.5371463900,129.2369952300,132.3593279400,11325994,0.608100,0
2020-07-10,132.0342901500,130.0249656300,129.8772211800,136.2302325300,11510930,0.029900,0
2020-07-13,135.9150443700,130.9803797400,130.6848908400,138.3479029800,13028839,2.939200,0
2020-07-14,136.0135406700,133.9549680000,132.5760198000,136.5355710600,10963680,0.072500,0
2020-07-15,141.2436942000,135.9248940000,134.3194043100,143.6864024400,15072706,3.845300,0
2020-07-16,127.1193247800,138.7320385500,127.1193247800,138.8797830000,18608654,-10.000000,0
2020-07-17,126.4987980900,122.1354120000,122.1354120000,129.5226345000,12515836,-0.488100,0
2020-07-20,126.2624069700,126.5677455000,121.2390956700,129.0203033700,10392751,-0.186900,0
