date,close,open,low,high,volume,pctChg,isST
2021-12-10,61.4224097600,52.2454963200,51.4266640000,67.9331252800,19146897,57.395100,0
2021-12-13,62.9502310400,57.3182624000,55.4908683200,64.9074400000,15780413,2.487400,0
2021-12-14,63.1998750400,61.4124240000,60.3139904000,66.1856172800,12671599,0.396600,0
2021-12-15,67.9730683200,60.9131360000,59.5251153600,71.7776428800,15461707,7.552500,0
2021-12-16,78.0886432000,65.9060160000,64.8375396800,82.6022067200,16027485,14.881700,0
2021-12-17,66.6549480000,77.8889280000,66.4851900800,82.8718222400,14756924,-14.641900,0
2021-12-20,58.2269665600,62.9801883200,57.1185472000,64.2084368000,11743466,-12.644200,0
2021-12-21,56.3696152000,57.1185472000,55.8203984000,58.3467956800,6548353,-3.189800,0
2021-12-22,54.6320929600,56.4195440000,54.6121214400,57.3482196800,6710543,-3.082400,0
2021-12-23,55.3910107200,53.9231040000,53.3938587200,56.6991452800,6704857,1.389100,0
2021-12-24,50.0686006400,54.8018508800,49.8788712000,54.8018508800,7591485,-9.608800,0
2021-12-27,48.6006939200,49.9288000000,48.4409217600,50.9273760000,4497292,-2.931800,0
2021-12-28,49.5393553600,48.6506227200,48.1113916800,49.7889993600,3783105,1.931400,0
2021-12-29,51.9259520000,50.0086860800,49.9887145600,52.9045564800,6766166,4.817600,0
2021-12-30,49.9787288000,50.9872905600,49.9088284800,51.2269488000,4722357,-3.750000,0
2021-12-31,59.9744745600,50.9273760000,50.4280880000,59.9744745600,15388604,20.000000,0
2022-01-04,53.9031324800,55.5008540800,53.7233888000,56.9088462400,12260461,-10.123200,0
2022-01-05,51.1770200000,53.4238160000,50.3482019200,53.6734600000,6944810,-5.057400,0
2022-01-06,51.3567636800,50.1484867200,50.1484867200,51.7761656000,4698373,0.351200,0
2022-01-07,49.0300816000,51.2269488000,48.6705942400,51.2269488000,5182409,-4.530400,0
2022-01-10,49.7390705600,48.5307936000,48.2511923200,49.9987003200,2877904,1.446000,0
