date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8400000000,6.7100000000,6.7100000000,7.1100000000,15022437,0.736400,0
2020-04-16,6.9400000000,6.7000000000,6.6400000000,6.9700000000,17984195,1.462000,0
2020-04-17,6.6800000000,6.9600000000,6.6600000000,7.0500000000,17100562,-3.746400,0
2020-04-20,6.8100000000,6.7100000000,6.6200000000,6.8300000000,10934400,1.946100,0
2020-04-21,7.0700000000,6.8600000000,6.7400000000,7.0900000000,19306575,3.817900,0
2020-04-22,7.5700000000,7.0100000000,6.9600000000,7.7800000000,36630325,7.072100,0
2020-04-23,7.2000000000,7.4200000000,7.2000000000,7.4500000000,27070713,-4.887700,0
2020-04-24,6.9700000000,7.2100000000,6.9400000000,7.2900000000,15660200,-3.194400,0
2020-04-27,7.3300000000,6.9800000000,6.8000000000,7.3500000000,18470725,5.165000,0
2020-04-28,7.0800000000,7.3000000000,6.8500000000,7.3000000000,16000675,-3.410600,0
2020-04-29,7.2300000000,7.0100000000,6.9200000000,7.3500000000,15263177,2.118600,0
2020-04-30,7.4700000000,7.2700000000,7.2700000000,7.5600000000,20394163,3.319500,0
2020-05-06,7.6800000000,7.3700000000,7.3300000000,7.7100000000,19919125,2.811200,0
2020-05-07,7.4600000000,7.6800000000,7.4500000000,7.7500000000,14898201,-2.864600,0
2020-05-08,7.6000000000,7.5300000000,7.4700000000,7.6400000000,15532701,1.876700,0
2020-05-11,7.7500000000,7.6200000000,7.6100000000,7.8600000000,20153901,1.973700,0
2020-05-12,7.6200000000,7.7000000000,7.4700000000,7.7000000000,11218601,-1.677400,0
2020-05-13,7.5500000000,7.6100000000,7.4100000000,7.6100000000,10505019,-0.918600,0
2020-05-14,7.5100000000,7.6000000000,7.5000000000,7.8400000000,15590987,-0.529800,0
2020-05-15,7.4000000000,7.5200000000,7.3600000000,7.5500000000,11828482,-1.464700,0
2020-05-18,7.0600000000,7.4000000000,7.0100000000,7.4000000000,13725396,-4.594600,0
2020-05-19,7.1300000000,7.1300000000,7.0400000000,7.1700000000,7832246,0.991500,0
2020-05-20,6.8600000000,7.0500000000,6.8200000000,7.0900000000,11303689,-3.786800,0
2020-05-21,6.7700000000,6.8000000000,6.6700000000,6.9100000000,7716003,-1.312000,0
