date,close,open,low,high,volume,pctChg,isST
2020-12-28,13.1043939000,13.1043939000,13.1043939000,13.1043939000,797847,43.973900,0
2020-12-29,14.4187863500,14.4187863500,14.4187863500,14.4187863500,229387,10.030200,0
2020-12-30,15.8616532500,15.8616532500,15.8616532500,15.8616532500,212421,10.006900,0
2020-12-31,17.4527599000,17.4527599000,17.4527599000,17.4527599000,4358312,10.031200,0
2021-01-04,19.2019889500,19.2019889500,19.2019889500,19.2019889500,1797225,10.022700,0
2021-01-05,21.1192230500,21.1192230500,21.1192230500,21.1192230500,520434,9.984600,0
2021-01-06,23.2341101500,23.2341101500,23.2341101500,23.2341101500,12887642,10.014000,0
2021-01-07,25.5565329000,24.1136660000,23.2439928000,25.5565329000,38987811,9.995700,0
2021-01-08,22.9969265500,22.9969265500,22.9969265500,24.2124925000,30566927,-10.015500,0
2021-01-11,20.6942691000,21.9197177000,20.6942691000,22.2359625000,18190097,-10.012900,0
2021-01-12,20.4570855000,19.9827183000,19.5577643500,21.1389883500,17575339,-1.146100,0
2021-01-13,21.4848811000,20.0617795000,19.5379990500,22.2359625000,22617264,5.024200,0
2021-01-14,19.3996419500,20.5262640500,19.3403460500,20.6547385000,16664923,-9.705600,0
2021-01-15,19.1328104000,18.8956268000,18.8857441500,19.9234224000,10607091,-1.375400,0
2021-01-18,19.6763561500,19.0043359500,18.9351574000,20.2594325000,11742958,2.840900,0
2021-01-19,18.9944533000,19.8542438500,18.9746880000,19.8542438500,9133613,-3.465600,0
2021-01-20,18.6189126000,18.9351574000,18.1643107000,19.1723410000,8458155,-1.977100,0
2021-01-21,19.2612848500,18.6683258500,18.5299687500,19.6467082000,10434578,3.450100,0
2021-01-22,19.4787031500,19.2019889500,18.9746880000,20.1309580500,11765143,1.128800,0
2021-01-25,20.1606060000,19.2415195500,18.6287952500,20.4472028500,14340192,3.500800,0
2021-01-26,20.4570855000,19.7653000000,19.6170602500,21.3959372500,15946801,1.470600,0
2021-01-27,19.3205807500,19.9629530000,18.6979738000,20.3483763500,10866922,-5.555600,0
2021-01-28,18.0457189000,18.6386779000,17.8085353000,19.1525757000,9548504,-6.598500,0
2021-01-29,17.1266324500,18.1346627500,16.6028520000,18.2137239500,8726011,-5.093100,0
2021-02-01,17.6701782000,16.9981580000,16.8499182500,18.0358362500,6928294,3.173700,0
2021-02-02,17.6701782000,17.5318211000,17.2155763000,18.2236066000,6739080,0.000000,0
2021-02-03,17.2254589500,17.4626425500,17.0475712500,17.6405302500,5309288,-2.516800,0
2021-02-04,18.0259536000,17.0475712500,16.9190968000,18.2038413000,10011101,4.647200,0
2021-02-05,17.1859283500,17.7986526500,17.1760457000,18.7473870500,8947241,-4.660100,0
2021-02-08,16.0691889000,16.7906223500,15.9802450500,16.9882753500,8115485,-6.498000,0
2021-02-09,16.0691889000,16.0790715500,15.9110665000,16.3557857500,5294550,0.000000,0
2021-02-10,15.7134135000,16.1186021500,15.6442349500,16.3755510500,5922093,-2.214000,0
2021-02-18,16.5237908000,15.9802450500,15.7134135000,16.6028520000,6905503,5.157200,0
2021-02-19,16.7906223500,16.3557857500,16.2470766000,17.1760457000,7417485,1.614800,0
2021-02-22,16.4447296000,16.6621479000,16.3459031000,16.9487447500,5920611,-2.060000,0
2021-02-23,16.5534387500,16.5336734500,16.0395409500,16.6720305500,4534838,0.661100,0
2021-02-24,16.5929693500,16.4941428500,16.3360204500,16.9190968000,4284428,0.238800,0
2021-02-25,16.0494236000,16.5336734500,15.8122400000,16.6819132000,4169048,-3.275800,0
2021-02-26,16.1581327500,15.8122400000,15.7134135000,16.2964898500,3229408,0.677300,0
2021-03-01,16.7807397000,16.1680154000,16.1581327500,16.8499182500,4797316,3.853200,0
2021-03-02,16.7609744000,17.3934640000,16.4644949000,17.3934640000,4628205,-0.117800,0
2021-03-03,16.6819132000,16.5929693500,16.5040255000,16.8103876500,2677224,-0.471700,0
2021-03-04,16.1383674500,16.6226173000,16.1186021500,16.7115611500,3247582,-3.258300,0
2021-03-05,16.6127346500,16.0098930000,15.9703624000,16.6917958500,3628840,2.939400,0
2021-03-08,16.7609744000,16.6819132000,16.5336734500,17.0278059500,5181325,0.892300,0
2021-03-09,16.2470766000,16.5237908000,16.2174286500,17.1958110000,5262721,-3.066000,0
2021-03-10,16.4051990000,16.2075460000,15.6541176000,16.8993315000,5499236,0.973200,0
2021-03-11,16.4546122500,16.1581327500,16.0593062500,16.4644949000,3552460,0.301200,0
2021-03-12,16.4644949000,16.7906223500,16.4644949000,16.9388621000,4927664,0.060100,0
2021-03-15,16.0000103500,16.0098930000,15.8517706000,16.1284848000,3053563,-2.821100,0
2021-03-16,16.0988368500,16.0395409500,15.9505971000,16.2569592500,1916363,0.617700,0
2021-03-17,16.5534387500,16.0593062500,15.9110665000,16.7708570500,4672734,2.823800,0
2021-03-18,17.2748722000,16.7016785000,16.5139081500,17.2946375000,8872938,4.358200,0
2021-03-19,17.0969845000,16.9487447500,16.8993315000,17.7690047000,8014869,-1.029700,0
2021-03-22,17.1760457000,16.9586274000,16.9190968000,17.2551069000,5511066,0.462400,0
2021-03-23,16.4842602000,17.1068671500,16.4546122500,17.1365151000,5081993,-4.027600,0
2021-03-24,18.1346627500,16.2569592500,16.1877807000,18.1346627500,10656968,10.012000,0
2021-03-25,19.9530703500,18.5793820000,18.3817290000,19.9530703500,20823614,10.027200,0
2021-03-26,19.1031624500,19.6565908500,18.6979738000,20.7337997000,22195756,-4.259500,0
2021-03-29,20.7436823500,18.9055094500,18.6485605500,21.0105139000,26051386,8.587700,0
2021-03-30,18.8758615000,19.5577643500,18.6683258500,19.8740091500,19136834,-9.004300,0
2021-03-31,18.0852495000,18.7473870500,17.8184179500,18.7473870500,11293757,-4.188500,0
2021-04-01,18.3421984000,18.0160709500,17.7097088000,18.4805555000,10081115,1.420800,0
2021-04-02,18.2038413000,18.0852495000,17.9864230000,19.0537492000,11104371,-0.754300,0
2021-04-06,18.5200861000,17.8875965000,17.8678312000,18.9252747500,8438925,1.737200,0
2021-04-07,19.5083511000,18.5200861000,18.1741933500,20.2693151500,15123342,5.336200,0
2021-04-08,19.1328104000,19.3106981000,19.0438665500,20.4768508000,16101027,-1.925000,0
2021-04-09,19.5083511000,18.7473870500,18.4904381500,19.5972949500,12209263,1.962800,0
2021-04-12,18.6979738000,19.2514022000,18.5102034500,19.7257694000,9122292,-4.154000,0
2021-04-13,18.9252747500,18.3817290000,18.3817290000,19.0932798000,6303008,1.215600,0
2021-04-14,19.4688205000,18.7671523500,17.9864230000,19.6368255500,11098649,2.872100,0
2021-04-15,19.9827183000,19.5281164000,18.7968003000,20.4076722500,16446387,2.639600,0
2021-04-16,19.5182337500,19.3699940000,19.0438665500,19.7356520500,12356374,-2.324400,0
2021-04-19,19.8542438500,19.3699940000,18.9746880000,20.0815448000,11958155,1.721500,0
2021-04-20,21.8406565000,19.5676470000,19.4787031500,21.8406565000,17340069,10.005000,0
2021-04-21,20.6843864500,21.7418300000,20.3187284000,21.9197177000,19627607,-5.294100,0
2021-04-22,21.0105139000,20.8721568000,20.1704886500,21.3860546000,15325393,1.576700,0
2021-04-23,19.4688205000,20.5559120000,19.1822236500,20.6745038000,14166422,-7.337700,0
2021-04-26,18.7572697000,19.3403460500,18.4607902000,19.4688205000,9429925,-3.654800,0
2021-04-27,18.2137239500,18.5892646500,18.0556015500,18.6189126000,6110133,-2.897800,0
2021-04-28,18.2927851500,18.3323157500,18.0556015500,18.5793820000,5318118,0.434100,0
2021-04-29,18.4311422500,18.3718463500,18.0951321500,18.6189126000,5571444,0.756300,0
2021-04-30,16.9586274000,17.9963056500,16.7016785000,18.0556015500,10699883,-7.989300,0
2021-05-06,16.9685100500,16.6324999500,16.6127346500,17.2155763000,4132086,0.058300,0
2021-05-07,16.8499182500,16.9586274000,16.5435561000,17.2452242500,4456215,-0.698900,0
2021-05-10,17.1760457000,16.8598009000,16.5929693500,17.2847548500,5204719,1.935500,0
2021-05-11,17.8480659000,17.1760457000,16.9388621000,17.9073618000,6612874,3.912500,0
2021-05-12,17.9271271000,17.5911170000,17.5812343500,18.2334892500,5644064,0.443000,0
2021-05-13,17.3638160500,17.6207649500,17.2649895500,17.8381832500,4731894,-3.142200,0
2021-05-14,17.9963056500,17.4824078500,17.4428772500,18.5497340500,7310912,3.642600,0
2021-05-17,18.0951321500,17.8480659000,17.5713517000,18.2730198500,5989361,0.549100,0
2021-05-18,18.3224331000,18.0951321500,17.8974791500,18.6584432000,6844328,1.256100,0
2021-05-19,18.2236066000,17.9963056500,17.9963056500,18.4805555000,4897963,-0.539400,0
2021-05-20,17.7690047000,18.1346627500,17.7393567500,18.4805555000,5004464,-2.494600,0
2021-05-21,17.4033466500,17.6899435000,17.3539334000,17.9271271000,4260157,-2.057800,0
2021-05-24,17.2254589500,17.5614690500,17.1760457000,17.5614690500,2743645,-1.022100,0
2021-05-25,17.5515864000,17.3539334000,17.2649895500,17.6701782000,3572504,1.893300,0
2021-05-26,18.2829025000,17.4231119500,17.3242854500,19.3106981000,8343124,4.166700,0
2021-05-27,18.5102034500,18.1346627500,18.0654842000,18.5694993500,5906493,1.243200,0
2021-05-28,18.2532545500,18.5793820000,18.0951321500,18.5991473000,3624575,-1.388100,0
2021-05-31,20.0815448000,18.4311422500,18.0951321500,20.0815448000,15711686,10.016200,0
2021-06-01,22.0877227500,20.0914274500,19.7949479500,22.0877227500,26485570,9.990200,0
2021-06-02,20.8227435500,21.7418300000,20.0321315500,21.7418300000,20686838,-5.727100,0
