date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3400000000,3.4200000000,3.3400000000,3.4400000000,5315961,-2.907000,0
2020-04-16,3.3100000000,3.3300000000,3.2800000000,3.3400000000,4612300,-0.898200,0
2020-04-17,3.2800000000,3.3300000000,3.2800000000,3.3500000000,3293430,-0.906300,0
2020-04-20,3.3300000000,3.3000000000,3.2700000000,3.3300000000,2570570,1.524400,0
2020-04-21,3.3000000000,3.3300000000,3.2700000000,3.3400000000,2489976,-0.900900,0
2020-04-22,3.3700000000,3.2900000000,3.2700000000,3.3900000000,4285758,2.121200,0
2020-04-23,3.4400000000,3.3600000000,3.3600000000,3.5200000000,8132646,2.077200,0
2020-04-24,3.3200000000,3.4300000000,3.2900000000,3.4600000000,5162387,-3.488400,0
2020-04-27,3.3200000000,3.2700000000,3.2600000000,3.4000000000,4055333,0.000000,0
2020-04-28,3.1600000000,3.2900000000,2.9900000000,3.3100000000,6178223,-4.819300,0
2020-04-29,3.1800000000,3.1300000000,3.1100000000,3.2000000000,3013701,0.632900,0
2020-04-30,3.1800000000,3.1200000000,3.1100000000,3.1800000000,4140885,0.000000,0
2020-05-06,3.1900000000,3.1600000000,3.1300000000,3.1900000000,2969860,0.314500,0
2020-05-07,3.2500000000,3.1800000000,3.1700000000,3.3600000000,7594516,1.880900,0
2020-05-08,3.2100000000,3.2600000000,3.1900000000,3.2900000000,5006880,-1.230800,0
2020-05-11,3.1600000000,3.2100000000,3.1300000000,3.2200000000,4021013,-1.557600,0
2020-05-12,3.2100000000,3.1600000000,3.1400000000,3.2200000000,3925240,1.582300,0
2020-05-13,3.2000000000,3.1800000000,3.1800000000,3.2200000000,2097472,-0.311500,0
2020-05-14,3.1800000000,3.2000000000,3.1700000000,3.2100000000,2382547,-0.625000,0
2020-05-15,3.1800000000,3.1900000000,3.1700000000,3.2000000000,1427128,0.000000,0
2020-05-18,3.1700000000,3.1500000000,3.1500000000,3.1900000000,1791721,-0.314500,0
2020-05-19,3.1800000000,3.1700000000,3.1600000000,3.2000000000,2256050,0.315500,0
2020-05-20,3.0800000000,3.1800000000,3.0400000000,3.1800000000,4560148,-3.144700,0
2020-05-21,3.0300000000,3.0600000000,3.0300000000,3.0900000000,2101329,-1.623400,0
2020-05-22,3.0300000000,3.0300000000,3.0100000000,3.0600000000,1659023,0.000000,0
2020-05-25,3.0600000000,3.0300000000,3.0000000000,3.0800000000,1265530,0.990100,0
2020-05-26,3.1300000000,3.0600000000,3.0500000000,3.1600000000,2914626,2.287600,0
2020-05-27,3.2200000000,3.1000000000,3.1000000000,3.3200000000,7763972,2.875400,0
2020-05-28,3.1300000000,3.1900000000,3.1000000000,3.2500000000,4856463,-2.795000,0
2020-05-29,3.1500000000,3.1100000000,3.1000000000,3.1700000000,2238888,0.639000,0
2020-06-01,3.2300000000,3.1400000000,3.1400000000,3.2500000000,3699964,2.539700,0
2020-06-02,3.2500000000,3.2200000000,3.2200000000,3.2900000000,2098172,0.619200,0
2020-06-03,3.2300000000,3.2300000000,3.2200000000,3.2800000000,2039373,-0.615400,0
2020-06-04,3.3100000000,3.2500000000,3.2300000000,3.3100000000,3772653,2.476800,0
2020-06-05,3.2600000000,3.2900000000,3.2600000000,3.3500000000,3942532,-1.510600,0
2020-06-08,3.2200000000,3.2800000000,3.2100000000,3.3000000000,2211960,-1.227000,0
2020-06-09,3.2300000000,3.2400000000,3.2000000000,3.2400000000,1567009,0.310600,0
2020-06-10,3.1700000000,3.2200000000,3.1500000000,3.2300000000,2507380,-1.857600,0
2020-06-11,3.1400000000,3.1500000000,3.1300000000,3.1900000000,2470400,-0.946400,0
2020-06-12,3.1400000000,3.1100000000,3.1000000000,3.1700000000,3065591,0.000000,0
2020-06-15,3.2200000000,3.1400000000,3.1400000000,3.2500000000,3987319,2.547800,0
2020-06-16,3.2500000000,3.2200000000,3.2000000000,3.2700000000,2382816,0.931700,0
2020-06-17,3.2600000000,3.2600000000,3.2200000000,3.2900000000,2294960,0.307700,0
2020-06-18,3.2500000000,3.2500000000,3.2300000000,3.2700000000,1797030,-0.306700,0
