date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.6453436800,23.9683140200,23.6159827400,24.1738406000,3013045,-1.347500,0
2020-04-16,23.0972728000,23.4887520000,22.9896160200,23.4887520000,4204615,-2.317900,0
2020-04-17,22.7645154800,23.1168467600,22.7253675600,23.4202431400,3790572,-1.440700,0
2020-04-20,22.8428113200,22.5492019200,22.0207050000,22.8525983000,4419192,0.343900,0
2020-04-21,23.1853556200,22.7253675600,22.3436753400,23.3321603200,4091536,1.499600,0
2020-04-22,23.0483379000,22.8525983000,22.7155805800,23.0483379000,2783221,-0.591000,0
2020-04-23,22.6764326600,23.1364207200,22.6764326600,23.4691780400,3523223,-1.613600,0
2020-04-24,21.6977346600,22.5296279600,21.6096518400,22.5394149400,3595711,-4.315900,0
2020-04-27,21.4726341200,21.7858174800,21.4530601600,21.9521961400,1973348,-1.037400,0
2020-04-28,20.2492616200,21.4726341200,19.7011907400,21.4726341200,3849062,-5.697400,0
2020-04-29,20.5918059200,20.0730959800,20.0045871200,20.9637111600,2911315,1.691600,0
2020-04-30,20.8169064600,20.7581845800,20.6015929000,21.0224330400,2515841,1.093200,0
2020-05-06,21.1985986800,20.7777585400,20.4058533000,21.2181726400,2665622,1.833600,0
2020-05-07,22.2164446000,21.0811549200,21.0811549200,22.3926102400,5181304,4.801500,0
2020-05-08,21.9424091600,21.9717701000,21.8347523800,22.4806930600,4329206,-1.233500,0
2020-05-11,23.5474738800,21.9521961400,21.9521961400,23.9683140200,7451879,7.314900,0
2020-05-12,24.7708463800,23.2440775000,22.8428113200,25.8376272000,11205492,5.195300,0
2020-05-13,23.7138525400,24.6044677200,23.5572608600,24.6044677200,7152576,-4.267100,0
2020-05-14,23.1657816600,23.3810952200,22.7155805800,23.6649176400,4571456,-2.311200,0
2020-05-15,22.8330243400,23.3713082400,22.7840894400,23.3713082400,3091154,-1.436400,0
2020-05-18,23.1070597800,22.7057936000,22.5785628600,23.4691780400,3549925,1.200200,0
2020-05-19,23.8019353600,23.0091899800,23.0091899800,23.9781010000,4850263,3.007200,0
