date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.8024911800,9.0211275700,8.7929852500,9.0211275700,3407950,-3.138100,0
2020-04-16,8.6028666500,8.7834793200,8.5838547900,8.7929852500,3192701,-2.267800,0
2020-04-17,8.6599022300,8.6979259500,8.5648429300,8.6979259500,2314583,0.663000,0
2020-04-20,8.9070564100,8.6313844400,8.6123725800,8.9070564100,2665646,2.854000,0
2020-04-21,8.9355742000,8.8595267600,8.7929852500,9.0116216400,3477933,0.320200,0
2020-04-22,9.0401394300,8.9735979200,8.8500208300,9.2682817500,4848044,1.170200,0
2020-04-23,9.0116216400,9.0781631500,8.9450801300,9.3538351200,6241064,-0.315500,0
2020-04-24,8.9355742000,9.1256928000,8.7454556000,9.2207521000,5742257,-0.843900,0
2020-04-27,8.9735979200,9.0211275700,8.8310089700,9.0971750100,2974543,0.425500,0
2020-04-28,8.7454556000,8.9735979200,8.5743488600,9.0496453600,3054288,-2.542400,0
2020-04-29,8.5078073500,8.6408903700,8.4983014200,8.8405149000,4303450,-2.717400,0
2020-04-30,8.5648429300,8.5553370000,8.4887954900,8.6123725800,3592474,0.670400,0
2020-05-06,8.5838547900,8.5173132800,8.3842302600,8.6313844400,2812668,0.222000,0
2020-05-07,8.7644674600,8.5553370000,8.5458310700,8.7834793200,3896343,2.104100,0
2020-05-08,8.7834793200,8.7454556000,8.6884200200,8.8500208300,3052425,0.216900,0
2020-05-11,8.6408903700,8.7549615300,8.6028666500,8.8119971100,2681276,-1.623400,0
2020-05-12,8.6123725800,8.6313844400,8.5268192100,8.6694081600,2388498,-0.330000,0
2020-05-13,8.5648429300,8.6028666500,8.5173132800,8.6218785100,1724667,-0.551900,0
2020-05-14,8.5363251400,8.5648429300,8.4222539800,8.5648429300,2092523,-0.333000,0
2020-05-15,8.3652184000,8.5838547900,8.3462065400,8.5838547900,2318120,-2.004400,0
2020-05-18,8.4412658400,8.3652184000,8.1750998000,8.5078073500,3186534,0.909100,0
2020-05-19,8.4792895600,8.4222539800,8.4222539800,8.5363251400,1120185,0.450400,0
2020-05-20,8.1941116600,8.4412658400,8.1941116600,8.4697836300,2399367,-3.363200,0
2020-05-21,8.0515227100,8.1750998000,8.0039930600,8.2511472400,2035271,-1.740100,0
2020-05-22,8.0515227100,8.0515227100,7.8804159700,8.1750998000,2662499,0.000000,0
2020-05-25,8.1275701500,8.0325108500,7.9754752700,8.1846057300,1231150,0.944500,0
2020-05-26,8.2321353800,8.1560879400,8.0705345700,8.2511472400,998501,1.286500,0
2020-05-27,8.1655938700,8.2226294500,8.0800405000,8.2321353800,898500,-0.808300,0
2020-05-28,8.1750998000,8.0990523600,8.0134989900,8.2226294500,1286973,0.116400,0
2020-05-29,8.2796650300,8.1655938700,8.1085582900,8.3557124700,1593680,1.279100,0
2020-06-01,8.4602777000,8.2891709600,8.2891709600,8.5078073500,1965379,2.181400,0
2020-06-02,8.3557124700,8.4507717700,8.3176887500,8.5268192100,1802937,-1.236000,0
2020-06-03,8.3937361900,8.3652184000,8.2701591000,8.4983014200,2475780,0.455100,0
2020-06-04,8.4602777000,8.4602777000,8.3557124700,8.4602777000,1293876,0.792700,0
2020-06-05,8.3842302600,8.4412658400,8.3367006100,8.5078073500,1628900,-0.898900,0
2020-06-08,8.5078073500,8.3842302600,8.3557124700,8.5078073500,3132874,1.473900,0
2020-06-09,8.6313844400,8.4602777000,8.4602777000,8.6979259500,3103302,1.452500,0
2020-06-10,8.6789140900,8.6694081600,8.5648429300,8.7074318800,1953468,0.550700,0
2020-06-11,8.5743488600,8.6503963000,8.4697836300,8.6503963000,1831350,-1.204800,0
2020-06-12,8.5173132800,8.4412658400,8.3747243300,8.6028666500,1667550,-0.665200,0
2020-06-15,8.3747243300,8.4697836300,8.3367006100,8.6503963000,2484508,-1.674100,0
2020-06-16,8.5078073500,8.3747243300,8.3176887500,8.5458310700,2846141,1.589100,0
2020-06-17,8.4507717700,8.5173132800,8.3937361900,8.5268192100,1881491,-0.670400,0
2020-06-18,8.4222539800,8.4792895600,8.3937361900,8.4792895600,1377693,-0.337500,0
2020-06-19,8.4032421200,8.3937361900,8.3937361900,8.4983014200,1448527,-0.225700,0
2020-06-22,9.2397639600,8.4983014200,8.4983014200,9.2397639600,8688341,9.954800,0
2020-06-23,9.1066809400,9.4964240700,8.9926097800,9.6104952300,9175810,-1.440300,0
2020-06-24,9.0116216400,9.2207521000,8.9355742000,9.3158114000,4313680,-1.043800,0
2020-06-29,8.8690326900,9.0686572200,8.8500208300,9.1161868700,2818050,-1.582300,0
2020-06-30,8.9355742000,8.9165623400,8.8119971100,9.0781631500,3632338,0.750300,0
2020-07-01,8.9450801300,8.9165623400,8.8500208300,9.0781631500,3286901,0.106400,0
2020-07-02,9.2112461700,8.9640919900,8.9070564100,9.3063054700,5582835,2.975600,0
2020-07-03,9.1827283800,9.2682817500,9.0686572200,9.2967995400,3752104,-0.309600,0
2020-07-06,9.4013647700,9.2112461700,9.1351987300,9.4679062800,7197787,2.381000,0
2020-07-07,9.5059300000,9.4203766300,9.3253173300,9.7245663900,7209141,1.112200,0
2020-07-08,9.5534596500,9.4298825600,9.4108707000,9.6295070900,4825221,0.500000,0
2020-07-09,9.5819774400,9.6200011600,9.4298825600,9.6960486000,5064997,0.298500,0
2020-07-10,9.3538351200,9.5914833700,9.2967995400,9.5914833700,5253937,-2.381000,0
2020-07-13,10.0097442900,9.3918588400,9.3633410500,10.0857917300,7429426,7.012200,0
2020-07-14,10.2664044000,10.0287561500,9.9241909200,10.2664044000,6931141,2.564100,0
2020-07-15,9.8861672000,10.4565230000,9.8481434800,10.4565230000,4645175,-3.703700,0
2020-07-16,9.8101197600,9.9241909200,9.5724715100,10.2664044000,5520780,-0.769200,0
2020-07-17,9.5534596500,9.7340723200,9.5059300000,9.9051790600,3510203,-2.616300,0
2020-07-20,10.0477680100,9.7150604600,9.6865426700,10.1713451000,4610370,5.174100,0
2020-07-21,10.2093688200,10.0572739400,10.0287561500,10.3519577700,4313502,1.608300,0
2020-07-22,10.2093688200,10.1713451000,9.9812265000,10.2759103300,2978186,0.000000,0
2020-07-23,10.0382620800,10.0762858000,9.7435782500,10.1713451000,3354615,-1.676000,0
2020-07-24,9.5344477900,9.7911079000,9.4393884900,10.0192502200,4309937,-5.018900,0
2020-07-27,9.4964240700,9.5344477900,9.3728469800,9.6865426700,2421045,-0.398800,0
2020-07-28,9.7816019700,9.5059300000,9.5059300000,9.7911079000,2607501,3.003000,0
2020-07-29,9.9146849900,9.7625901100,9.5819774400,9.9432027800,2519293,1.360500,0
2020-07-30,10.4565230000,9.9907324300,9.8101197600,10.4945467200,6532559,5.465000,0
2020-07-31,10.8367602000,10.5325704400,10.4660289300,11.1979855400,11461009,3.636400,0
2020-08-03,11.5687168100,10.9318195000,10.9223135700,11.8729065700,12192612,6.754400,0
2020-08-04,11.5972346000,11.5116812300,11.4546456500,11.7683413400,6149124,0.246500,0
2020-08-05,11.9394480800,11.6732820400,11.4736575100,12.0345073800,6222051,2.950800,0
2020-08-06,11.4926693700,11.9014243600,11.3215626300,11.9679658700,5817789,-3.742000,0
2020-08-07,11.6067405300,11.5687168100,11.4261278600,11.7683413400,4796493,0.992600,0
2020-08-10,11.7303176200,11.6352583200,11.5782227400,12.1200607500,5945147,1.064700,0
2020-08-11,11.4261278600,11.6732820400,11.3215626300,11.9679658700,4342785,-2.593200,0
2020-08-12,11.8063650600,11.5497049500,11.2455151900,12.0535192400,7372661,3.327800,0
2020-08-13,12.1580844700,12.0154955200,12.0154955200,12.4337564400,6068233,2.979100,0
2020-08-14,11.7493294800,11.7873532000,11.4071160000,11.9774718000,4660558,-3.362000,0
2020-08-17,11.8919184300,11.7873532000,11.7208116900,12.3386971400,3615176,1.213600,0
2020-08-18,11.7588354100,12.2436378400,11.6542701800,12.2436378400,4112174,-1.119100,0
2020-08-19,11.2835389100,11.7303176200,11.2740329800,11.9394480800,5978585,-4.042000,0
2020-08-20,11.2740329800,11.3215626300,11.1314440300,11.4926693700,3057710,-0.084200,0
2020-08-21,11.4736575100,11.2930448400,11.2740329800,11.5497049500,2424266,1.770700,0
2020-08-24,11.3881041400,11.3785982100,11.0458906600,11.4831634400,3350669,-0.745700,0
2020-08-25,11.1884796100,11.3215626300,11.1599618200,11.6447642500,2009625,-1.752900,0
2020-08-26,11.0173728700,11.1884796100,10.7036771800,11.2835389100,5752175,-1.529300,0
2020-08-27,10.9983610100,10.9318195000,10.5801000900,11.0744084500,3568142,-0.172600,0
2020-08-28,11.2074914700,10.9793491500,10.8557720600,11.3500804200,3293951,1.901500,0
2020-08-31,11.0744084500,11.3215626300,11.0744084500,11.4356337900,2365350,-1.187400,0
2020-09-01,11.2265033300,11.2169974000,11.0078669400,11.3881041400,3687172,1.373400,0
2020-09-02,11.0934203100,11.2169974000,11.0553965900,11.3690922800,2525232,-1.185400,0
2020-09-03,11.0934203100,11.0458906600,11.0458906600,11.2645270500,2228241,0.000000,0
2020-09-04,10.8557720600,10.9413254300,10.7417009000,11.0934203100,2419572,-2.142200,0
2020-09-07,10.5801000900,10.8557720600,10.4660289300,10.9033017100,2939833,-2.539400,0
2020-09-08,10.8367602000,10.5801000900,10.3329459100,10.8557720600,3146267,2.425900,0
2020-09-09,10.7417009000,10.7321949700,10.4755348600,10.8367602000,2536700,-0.877200,0
2020-09-10,10.4565230000,10.7417009000,10.4089933500,10.8842898500,2681000,-2.654900,0
2020-09-11,10.7892305500,10.3709696300,10.2854162600,10.8557720600,2830737,3.181800,0
2020-09-14,10.7797246200,11.0173728700,10.5610882300,11.0173728700,3268302,-0.088100,0
2020-09-15,10.7512068300,10.7987364800,10.6086178800,10.8842898500,1354437,-0.264600,0
2020-09-16,10.6181238100,10.6941712500,10.5705941600,10.8937957800,1793002,-1.237800,0
2020-09-17,10.6276297400,10.6371356700,10.5040526500,10.7036771800,927053,0.089500,0
2020-09-18,10.7607127600,10.6181238100,10.4945467200,10.7702186900,1296553,1.252200,0
2020-09-21,10.7987364800,10.8177483400,10.6086178800,10.8557720600,1798472,0.353400,0
2020-09-22,10.6086178800,10.6561475300,10.5515823000,10.7417009000,1265157,-1.760600,0
