date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.8578752800,13.7879868600,13.6282419000,14.0775246000,20906823,1.610500,0
2021-01-05,13.5982897200,13.6881462600,13.4784810000,14.0375883600,20391300,-1.873200,0
2021-01-06,12.9892620600,13.7380665600,12.9093895800,13.8578752800,21339900,-4.478700,0
2021-01-07,12.0906966600,12.9992461200,11.7911748600,13.0791186000,27503000,-6.917800,0
2021-01-08,12.3702503400,12.0407763600,11.4117805800,12.7596286800,27785904,2.312100,0
2021-01-11,11.8510792200,12.2803938000,11.7811908000,12.5998837200,18748184,-4.196900,0
2021-01-12,12.0707285400,12.1306329000,11.9009995200,12.4201706400,17753600,1.853400,0
2021-01-13,11.5615414800,12.0008401200,11.4716849400,12.0707285400,17981000,-4.218400,0
2021-01-14,11.6114617800,11.5715255400,11.2320675000,11.8311111000,15950704,0.431800,0
2021-01-15,11.6913342600,11.7612226800,11.5315893000,11.9409357600,14433804,0.687900,0
2021-01-18,12.2105053800,11.7013183200,11.6513980200,12.2304735000,18327400,4.440600,0
2021-01-19,12.3702503400,12.6697721400,12.2304735000,12.9393417600,33482605,1.308300,0
2021-01-20,12.3003619200,12.1905372600,12.1106647800,12.5100271800,17679501,-0.565000,0
2021-01-21,12.8195330400,12.2404575600,12.2404575600,13.1789592000,35812700,4.220800,0
2021-01-22,12.3902184600,12.6697721400,12.1006807200,12.6797562000,25321800,-3.348900,0
2021-01-25,12.3103459800,12.5799156000,12.1905372600,12.7795968000,15927000,-0.644600,0
2021-01-26,12.4601068800,12.2803938000,12.0208082400,13.0291983000,23278901,1.216500,0
2021-01-27,11.8910154600,12.2903778600,11.8710473400,12.4601068800,17423404,-4.567300,0
2021-01-28,11.6613820800,11.5914936600,11.4816690000,12.0507604200,12965600,-1.931200,0
2021-01-29,11.7811908000,11.8410951600,11.4417327600,12.1805532000,16624943,1.027400,0
2021-02-01,11.9808720000,11.8610632800,11.6114617800,12.0607444800,15185704,1.694900,0
2021-02-02,11.8610632800,12.4002025200,11.7911748600,12.4101865800,14390991,-1.000000,0
2021-02-03,11.1821472000,11.6713661400,11.1122587800,11.7712067400,15389871,-5.723900,0
2021-02-04,10.4133745800,11.1821472000,10.2935658600,11.2220834400,16454897,-6.875000,0
2021-02-05,10.1038687200,10.5231992400,10.0739165400,10.7328645000,11872800,-2.972200,0
2021-02-08,10.0140121800,10.0938846600,9.9241556400,10.2735977400,10336304,-0.889300,0
2021-02-09,10.1937252600,10.2037093200,10.0140121800,10.3734383400,15080520,1.794600,0
2021-02-10,10.2935658600,10.0739165400,10.0639324800,10.3035499200,12940004,0.979400,0
2021-02-18,12.3502822200,10.6729601400,10.6629760800,12.3502822200,54975896,19.980600,0
2021-02-19,12.7995649200,11.9808720000,11.9808720000,13.1789592000,67786358,3.637800,0
2021-02-22,12.9093895800,13.1789592000,12.8794374000,14.1573970800,62130348,0.858000,0
2021-02-23,13.4085925800,12.4800750000,12.4800750000,13.8478912200,52562382,3.867000,0
2021-02-24,13.9077955800,13.2288795000,12.7795968000,14.8562812800,64187974,3.723000,0
2021-02-25,14.1474130200,13.8079549800,13.3586722800,14.5068391800,54427316,1.722900,0
2021-02-26,13.3586722800,13.7680187400,13.2089113800,14.0775246000,39845515,-5.575200,0
2021-03-01,13.6581940800,13.5783216000,13.4984491200,14.1174608400,34022525,2.242200,0
2021-03-02,14.2772058000,13.9776840000,13.6581940800,14.8163450400,53893938,4.532200,0
2021-03-03,14.1174608400,14.0375883600,13.7879868600,14.2472536200,33650203,-1.118900,0
2021-03-04,13.8478912200,14.2772058000,13.2787998000,14.5767276000,46287908,-1.909500,0
2021-03-05,13.8478912200,13.5783216000,13.5783216000,14.0675405400,28117908,0.000000,0
2021-03-08,14.0176202400,13.7780028000,13.4285607000,14.4369507600,36856958,1.225700,0
2021-03-09,12.9792780000,13.9776840000,12.6897402600,13.9776840000,28954133,-7.407400,0
2021-03-10,12.5799156000,13.3786404000,12.5799156000,13.4784810000,19594195,-3.076900,0
2021-03-11,12.8594692800,12.4401387600,11.9808720000,13.1190548400,23467589,2.222200,0
2021-03-12,12.6398199600,12.8594692800,12.4800750000,12.9093895800,17386267,-1.708100,0
