date,close,open,low,high,volume,pctChg,isST
2021-01-04,50.2552274400,49.5973843200,49.1986915200,50.7037568400,3893242,1.838000,0
2021-01-05,50.7236914800,50.2851294000,49.3980379200,51.1323516000,4787174,0.932200,0
2021-01-06,49.9562078400,50.8333320000,49.6472209200,51.2320248000,3988821,-1.513100,0
2021-01-07,48.1919922000,49.8665019600,47.7035935200,49.9163385600,4327705,-3.531500,0
2021-01-08,48.4910118000,48.2119268400,47.5441164000,49.5375804000,3579192,0.620500,0
2021-01-11,46.6570249200,46.3480380000,45.2516328000,48.1421556000,5365387,-3.782100,0
2021-01-12,47.7434628000,46.7267961600,46.0490184000,47.8331686800,3788919,2.328600,0
2021-01-13,47.0856196800,47.8331686800,46.4477112000,48.2418288000,4195365,-1.377900,0
2021-01-14,50.3748352800,47.1254889600,46.6869268800,51.1921555200,9666075,6.985600,0
2021-01-15,50.7037568400,50.8333320000,49.4977111200,53.5245084000,11058599,0.652900,0
2021-01-18,51.6207502800,49.3681359600,49.3282666800,52.2387241200,7717458,1.808500,0
2021-01-19,50.3349660000,51.8400313200,50.0359464000,52.2088221600,6032258,-2.490800,0
2021-01-20,50.9728744800,50.5143777600,49.7169921600,51.3117633600,4549354,1.267300,0
2021-01-21,50.4545738400,50.5841490000,50.0957503200,51.5310444000,5864088,-1.016800,0
2021-01-22,50.1555542400,50.2352928000,49.1189529600,50.7336588000,4431124,-0.592700,0
2021-01-25,48.8398680000,48.8398680000,48.0125804400,49.4977111200,4686069,-2.623200,0
2021-01-26,48.4511425200,48.8897046000,48.4212405600,51.1622535600,6164457,-0.795900,0
2021-01-27,49.1089856400,49.0292470800,48.4710771600,50.7934627200,4586011,1.357700,0
2021-01-28,46.1486916000,48.4411752000,46.0490184000,48.4411752000,5064213,-6.028000,0
2021-01-29,45.7400314800,46.7965674000,45.0522864000,46.9759791600,3825670,-0.885500,0
2021-02-01,45.6004890000,45.7499988000,45.1519596000,46.2682994400,2724374,-0.305100,0
2021-02-02,44.7333321600,45.7001622000,44.6635609200,46.0091491200,3717058,-1.901600,0
2021-02-03,42.6601296000,44.5539204000,42.4408485600,44.8230380400,5811749,-4.634600,0
2021-02-04,41.6932995600,42.7598028000,40.4772865200,42.7897047600,4213184,-2.266400,0
2021-02-05,40.2181362000,41.7331688400,40.1483649600,42.1218943200,3082335,-3.538100,0
2021-02-08,40.5271231200,40.4075152800,40.1782669200,41.3643780000,2624413,0.768300,0
2021-02-09,42.0919923600,40.4673192000,40.4673192000,42.3312080400,3438051,3.861300,0
2021-02-10,42.4408485600,42.0820250400,41.4640512000,42.5205871200,2879330,0.828800,0
2021-02-18,43.0787570400,43.1983648800,43.0089858000,44.3446066800,3776312,1.503100,0
2021-02-19,44.2549008000,43.0986916800,42.6800642400,44.2748354400,3263850,2.730200,0
2021-02-22,44.2449334800,43.9060446000,43.9060446000,45.4210772400,4584383,-0.022500,0
2021-02-23,43.7465674800,43.7565348000,42.7897047600,44.3545740000,2865489,-1.126400,0
2021-02-24,44.7632341200,45.2516328000,44.4542472000,46.2982014000,6794740,2.324000,0
2021-02-25,43.3578420000,44.4741818400,43.2980380800,44.5539204000,4087515,-3.139600,0
