date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.0900000000,29.2500000000,28.5000000000,31.2100000000,3398982,6.436200,0
2021-01-05,34.8000000000,30.7800000000,30.6200000000,35.9800000000,5680159,11.933100,0
2021-01-06,34.5000000000,34.7000000000,34.1300000000,35.5400000000,3841000,-0.862100,0
2021-01-07,36.1700000000,34.3500000000,34.3500000000,37.2700000000,4785200,4.840600,0
2021-01-08,36.0800000000,36.0600000000,35.2300000000,36.5700000000,2919200,-0.248800,0
2021-01-11,36.0200000000,36.1400000000,35.7000000000,36.9800000000,2881100,-0.166300,0
2021-01-12,36.8000000000,36.0000000000,36.0000000000,38.2000000000,2833650,2.165500,0
2021-01-13,35.6900000000,37.0000000000,35.5000000000,37.2600000000,2426300,-3.016300,0
2021-01-14,35.8800000000,36.1900000000,34.8100000000,36.3000000000,2405800,0.532400,0
2021-01-15,39.0700000000,37.1100000000,37.1100000000,39.9200000000,4768380,8.890700,0
2021-01-18,39.1600000000,38.4300000000,38.1600000000,39.8000000000,3236900,0.230400,0
2021-01-19,37.5900000000,38.1100000000,37.4100000000,39.3800000000,2794200,-4.009200,0
2021-01-20,37.2400000000,37.4600000000,36.6300000000,37.8800000000,2129975,-0.931100,0
2021-01-21,36.6000000000,36.8200000000,36.3700000000,37.5500000000,1978200,-1.718600,0
2021-01-22,35.2900000000,36.6000000000,34.8200000000,36.6000000000,2319360,-3.579200,0
2021-01-25,34.2900000000,35.0900000000,33.9900000000,35.3400000000,2130715,-2.833700,0
2021-01-26,32.6000000000,34.2700000000,32.3200000000,34.2800000000,2383500,-4.928600,0
2021-01-27,31.6000000000,32.3200000000,31.2100000000,32.8100000000,2432350,-3.067500,0
2021-01-28,31.2300000000,31.6000000000,31.1000000000,32.9900000000,1983500,-1.170900,0
2021-01-29,31.3800000000,31.2300000000,30.5200000000,32.2800000000,2460500,0.480300,0
2021-02-01,32.1100000000,31.3800000000,31.1600000000,32.8700000000,2275425,2.326300,0
2021-02-02,31.6000000000,32.0600000000,31.4700000000,32.5500000000,1626700,-1.588300,0
2021-02-03,30.3200000000,31.5700000000,30.1700000000,31.5700000000,1312000,-4.050600,0
2021-02-04,30.6600000000,30.6100000000,29.9000000000,30.8600000000,1283000,1.121400,0
2021-02-05,29.7400000000,30.7500000000,29.7000000000,31.5500000000,1503000,-3.000700,0
2021-02-08,30.0200000000,29.7200000000,28.8000000000,31.0900000000,1392975,0.941500,0
2021-02-09,30.6900000000,30.1500000000,29.7000000000,30.9300000000,1654275,2.231800,0
2021-02-10,30.2100000000,30.4500000000,29.9000000000,31.5200000000,1310500,-1.564000,0
2021-02-18,32.9100000000,30.6800000000,30.5000000000,33.1300000000,2219100,8.937400,0
2021-02-19,34.4400000000,32.6100000000,32.6100000000,34.7600000000,2616700,4.649000,0
2021-02-22,35.3100000000,35.5000000000,34.7200000000,35.9900000000,2594775,2.526100,0
2021-02-23,34.7800000000,34.8300000000,34.6000000000,35.6000000000,2095575,-1.501000,0
2021-02-24,35.4600000000,35.0200000000,34.8400000000,36.4000000000,1905200,1.955100,0
2021-02-25,34.1800000000,35.5400000000,34.0000000000,36.0900000000,1800400,-3.609700,0
2021-02-26,35.3100000000,33.2300000000,33.2300000000,36.3500000000,2699800,3.306000,0
2021-03-01,36.9400000000,35.8600000000,35.6100000000,36.9500000000,2021100,4.616300,0
2021-03-02,37.1300000000,36.9400000000,35.8000000000,37.1300000000,1911900,0.514300,0
2021-03-03,36.9900000000,36.8500000000,36.3000000000,37.2300000000,1185380,-0.377100,0
2021-03-04,36.3000000000,36.9000000000,36.1000000000,37.3600000000,1243800,-1.865400,0
2021-03-05,36.2800000000,35.9600000000,35.9000000000,36.7500000000,926368,-0.055100,0
2021-03-08,35.6900000000,36.5000000000,35.6900000000,37.2600000000,1316400,-1.626200,0
2021-03-09,33.2000000000,35.5000000000,33.1900000000,36.3800000000,2618300,-6.976700,0
2021-03-10,32.3100000000,33.4300000000,32.3000000000,34.0800000000,1564375,-2.680700,0
2021-03-11,34.1700000000,32.4600000000,31.9900000000,34.3200000000,1546200,5.756700,0
2021-03-12,35.1500000000,34.8000000000,33.8300000000,35.7500000000,1414000,2.868000,0
2021-03-15,35.7700000000,35.5600000000,35.1500000000,36.7700000000,1308200,1.763900,0
2021-03-16,34.8200000000,35.7600000000,34.5000000000,36.1000000000,1328100,-2.655900,0
2021-03-17,36.0700000000,34.8000000000,34.5000000000,36.1900000000,1246500,3.589900,0
2021-03-18,39.1000000000,35.9900000000,35.8800000000,40.0000000000,3190300,8.400300,0
2021-03-19,37.9500000000,39.0800000000,37.5100000000,39.0800000000,2305100,-2.941200,0
2021-03-22,36.8500000000,38.5300000000,36.6600000000,38.6600000000,2083200,-2.898600,0
2021-03-23,35.3500000000,36.8800000000,35.2100000000,38.2500000000,2580875,-4.070600,0
2021-03-24,34.4600000000,35.0000000000,34.3800000000,35.7000000000,1645800,-2.517700,0
2021-03-25,34.1000000000,34.3400000000,33.8800000000,35.1600000000,1305300,-1.044700,0
2021-03-26,34.8700000000,34.1000000000,34.1000000000,35.2400000000,1260875,2.258100,0
2021-03-29,34.6100000000,34.7600000000,34.4800000000,35.7200000000,1198475,-0.745600,0
2021-03-30,34.3600000000,34.6100000000,33.5600000000,34.7300000000,1189931,-0.722300,0
2021-03-31,33.8700000000,34.1000000000,33.7500000000,34.8000000000,696831,-1.426100,0
2021-04-01,34.6600000000,33.9100000000,33.8100000000,36.0600000000,1842000,2.332400,0
2021-04-02,34.9300000000,34.8000000000,34.4600000000,35.1700000000,883525,0.779000,0
2021-04-06,35.2100000000,34.9300000000,34.2100000000,35.3400000000,1022400,0.801600,0
2021-04-07,34.7800000000,35.1300000000,34.2800000000,35.3800000000,857000,-1.221200,0
2021-04-08,34.0900000000,35.0800000000,34.0900000000,36.2400000000,1968300,-1.983900,0
2021-04-09,34.1200000000,33.7500000000,33.5000000000,34.5400000000,1000000,0.088000,0
2021-04-12,32.5600000000,33.9900000000,32.4400000000,34.0400000000,1275600,-4.572100,0
2021-04-13,32.9000000000,32.6400000000,32.6400000000,33.4200000000,778031,1.044200,0
2021-04-14,33.0500000000,32.7700000000,32.3900000000,33.1100000000,753200,0.455900,0
2021-04-15,32.3300000000,33.0500000000,32.0500000000,33.2200000000,1427965,-2.178500,0
2021-04-16,33.1200000000,32.3000000000,32.1400000000,33.3800000000,918587,2.443600,0
2021-04-19,34.1900000000,33.2100000000,33.2000000000,34.5900000000,1255044,3.230700,0
2021-04-20,34.6000000000,34.2000000000,33.8900000000,34.8000000000,1006700,1.199200,0
2021-04-21,34.3400000000,34.4200000000,34.0200000000,34.6200000000,633700,-0.751400,0
2021-04-22,33.8300000000,34.3800000000,33.7600000000,34.7400000000,668871,-1.485100,0
2021-04-23,34.1300000000,33.6600000000,33.0200000000,34.3400000000,1067539,0.886800,0
2021-04-26,34.1900000000,34.1600000000,33.9800000000,34.9500000000,1147432,0.175800,0
2021-04-27,33.6300000000,33.9000000000,33.2300000000,34.4200000000,552887,-1.637900,0
2021-04-28,30.9200000000,33.9000000000,30.6700000000,33.9000000000,3378175,-8.058300,0
2021-04-29,31.8500000000,31.3000000000,31.1100000000,32.7300000000,1840900,3.007800,0
2021-04-30,32.1100000000,32.0100000000,31.3300000000,32.2900000000,1204675,0.816300,0
2021-05-06,31.7300000000,32.0100000000,31.4000000000,32.3600000000,907831,-1.183400,0
2021-05-07,32.1000000000,31.8700000000,31.8500000000,32.9300000000,1234035,1.166100,0
2021-05-10,33.4500000000,32.0400000000,31.6200000000,33.5000000000,1366335,4.205600,0
2021-05-11,31.8900000000,33.3200000000,31.8600000000,33.3500000000,1297700,-4.663700,0
2021-05-12,34.7300000000,31.7800000000,31.7300000000,35.3000000000,2319800,8.905600,0
2021-05-13,33.8300000000,34.4500000000,33.6900000000,35.2300000000,1312200,-2.591400,0
2021-05-14,34.0700000000,34.3400000000,33.6300000000,34.3400000000,969600,0.709400,0
2021-05-17,34.1800000000,33.8600000000,33.6200000000,34.6000000000,1045400,0.322900,0
2021-05-18,33.6900000000,34.5000000000,33.1200000000,34.5000000000,1185200,-1.433600,0
2021-05-19,34.6100000000,33.6500000000,33.1800000000,34.8400000000,1159500,2.730800,0
2021-05-20,33.8500000000,34.5800000000,33.7100000000,34.8800000000,1100800,-2.195900,0
2021-05-21,34.1000000000,33.8200000000,33.7000000000,34.5000000000,876940,0.738600,0
2021-05-24,33.3900000000,34.1100000000,33.2300000000,34.1100000000,893700,-2.082100,0
2021-05-25,33.6900000000,33.7500000000,33.4200000000,34.6800000000,1494400,0.898500,0
2021-05-26,33.6000000000,33.6800000000,32.8500000000,33.8800000000,843800,-0.267100,0
2021-05-27,35.2000000000,33.4900000000,33.2700000000,35.2800000000,2097049,4.761900,0
2021-05-28,35.2900000000,35.0600000000,34.5000000000,35.8000000000,1651282,0.255700,0
2021-05-31,35.7100000000,35.1300000000,34.9800000000,36.1000000000,1412863,1.190100,0
2021-06-01,36.4400000000,35.5000000000,35.1200000000,38.2000000000,2740038,2.044200,0
2021-06-02,35.0000000000,36.4000000000,34.9000000000,36.6500000000,1601375,-3.951700,0
2021-06-03,35.4100000000,35.1000000000,34.8400000000,36.2000000000,1125100,1.171400,0
2021-06-04,34.5500000000,35.4000000000,34.4600000000,35.5400000000,1421563,-2.428700,0
2021-06-07,36.9400000000,34.9700000000,34.6200000000,37.3000000000,3120299,6.917500,0
2021-06-08,36.0800000000,36.8900000000,35.7100000000,37.1900000000,1830282,-2.328100,0
2021-06-09,35.9000000000,36.0500000000,35.7300000000,36.6000000000,1229400,-0.498900,0
2021-06-10,35.9000000000,35.5000000000,35.1500000000,36.2600000000,1278750,0.000000,0
2021-06-11,34.7400000000,35.7700000000,34.4600000000,35.7800000000,1757809,-3.231200,0
2021-06-15,32.7200000000,34.6600000000,32.5800000000,34.6600000000,2088638,-5.814600,0
2021-06-16,32.2600000000,32.4800000000,31.9000000000,33.2200000000,1100931,-1.405900,0
2021-06-17,33.7100000000,32.1500000000,32.0300000000,34.5700000000,1637931,4.494700,0
2021-06-18,33.7100000000,33.5700000000,33.4600000000,34.0800000000,1018731,0.000000,0
2021-06-21,33.6000000000,33.7000000000,33.3100000000,34.1700000000,898500,-0.326300,0
2021-06-22,34.0000000000,33.9600000000,33.3700000000,34.6700000000,1081700,1.190500,0
2021-06-23,36.3000000000,33.7100000000,33.7100000000,36.5900000000,3158324,6.764700,0
2021-06-24,35.9000000000,36.0700000000,35.6900000000,36.6600000000,1976500,-1.101900,0
2021-06-25,35.9500000000,35.9100000000,35.6500000000,36.4300000000,1428500,0.139300,0
2021-06-28,36.2600000000,36.1300000000,35.7000000000,37.2900000000,1470479,0.862300,0
2021-06-29,35.7000000000,36.1100000000,35.4200000000,36.4500000000,1409813,-1.544400,0
2021-06-30,36.7900000000,35.9300000000,35.2500000000,37.3900000000,2200631,3.053200,0
2021-07-01,35.2700000000,36.7500000000,35.2200000000,37.0700000000,1956210,-4.131600,0
