date,close,open,low,high,volume,pctChg,isST
2021-05-28,60.6700000000,66.8800000000,60.6000000000,68.8000000000,11302920,137.548900,0
2021-05-31,51.7800000000,56.0200000000,51.5800000000,56.8800000000,9094298,-14.653000,0
2021-06-01,56.5000000000,50.2800000000,50.2000000000,57.9900000000,8832404,9.115500,0
2021-06-02,57.0000000000,57.0000000000,53.8200000000,59.5000000000,7872087,0.885000,0
2021-06-03,50.3000000000,55.1200000000,50.3000000000,56.1500000000,6988139,-11.754400,0
2021-06-04,44.7300000000,48.0000000000,44.6600000000,48.7900000000,5562416,-11.073600,0
2021-06-07,44.9000000000,44.4900000000,43.5200000000,45.5700000000,3101067,0.380100,0
2021-06-08,43.8000000000,44.3500000000,43.6000000000,45.3700000000,2554481,-2.449900,0
2021-06-09,44.4000000000,44.6400000000,44.0800000000,45.4900000000,2428288,1.369900,0
2021-06-10,47.4000000000,44.4200000000,43.5500000000,48.9700000000,5660058,6.756800,0
2021-06-11,44.0000000000,46.0000000000,44.0000000000,46.9600000000,3954753,-7.173000,0
2021-06-15,42.0000000000,44.8800000000,41.3800000000,45.4800000000,3300087,-4.545500,0
2021-06-16,40.9800000000,41.7100000000,40.6300000000,42.4700000000,2063580,-2.428600,0
2021-06-17,40.5000000000,41.0200000000,39.8500000000,41.4100000000,2189730,-1.171300,0
2021-06-18,40.1400000000,40.3800000000,39.6600000000,40.7300000000,1675028,-0.888900,0
2021-06-21,40.8300000000,39.8000000000,39.7000000000,41.0000000000,1621927,1.719000,0
2021-06-22,40.9500000000,41.0700000000,40.6200000000,41.4600000000,1784455,0.293900,0
2021-06-23,40.0100000000,40.8200000000,39.7100000000,41.1100000000,2213895,-2.295500,0
2021-06-24,38.6600000000,40.0000000000,38.0600000000,40.0100000000,2174645,-3.374200,0
2021-06-25,39.1600000000,38.6600000000,38.6600000000,39.5300000000,1479267,1.293300,0
2021-06-28,39.4600000000,39.1500000000,38.7600000000,39.6100000000,1208575,0.766100,0
2021-06-29,38.4000000000,39.4800000000,38.2700000000,39.4800000000,1161174,-2.686300,0
2021-06-30,37.8800000000,38.6100000000,37.7100000000,38.7700000000,1229467,-1.354200,0
2021-07-01,37.6700000000,37.7100000000,37.5600000000,38.4600000000,1198141,-0.554400,0
2021-07-02,38.4600000000,38.1000000000,38.0900000000,39.9700000000,2271540,2.097200,0
2021-07-05,37.0800000000,37.6100000000,36.9000000000,38.4000000000,1647877,-3.588100,0
2021-07-06,37.8900000000,37.1000000000,36.9100000000,38.6600000000,1556600,2.184500,0
2021-07-07,38.6400000000,37.6900000000,37.3300000000,38.9800000000,1618598,1.979400,0
2021-07-08,37.3000000000,38.8900000000,37.3000000000,38.8900000000,1451879,-3.467900,0
2021-07-09,37.4700000000,37.0200000000,36.9400000000,37.6000000000,824196,0.455800,0
2021-07-12,37.5900000000,37.6200000000,37.2200000000,37.9300000000,844828,0.320300,0
2021-07-13,37.2600000000,37.8600000000,37.1200000000,37.9500000000,741700,-0.877900,0
2021-07-14,37.3500000000,37.5000000000,37.0500000000,37.5500000000,840198,0.241500,0
2021-07-15,36.4200000000,37.2300000000,35.7400000000,37.4000000000,1593073,-2.490000,0
2021-07-16,35.8900000000,36.4900000000,35.8100000000,36.6100000000,987920,-1.455200,0
2021-07-19,34.8600000000,35.0000000000,34.8600000000,35.7600000000,951200,-2.869900,0
2021-07-20,34.6200000000,34.5700000000,34.5700000000,35.0700000000,632600,-0.688500,0
2021-07-21,34.7900000000,34.6500000000,34.6500000000,35.1300000000,744900,0.491000,0
2021-07-22,33.9100000000,34.9000000000,33.9000000000,34.9400000000,1156468,-2.529500,0
2021-07-23,32.5800000000,33.9100000000,32.4200000000,34.0100000000,1381672,-3.922100,0
2021-07-26,31.6000000000,32.5900000000,31.2600000000,32.5900000000,938018,-3.008000,0
2021-07-27,31.2800000000,31.8100000000,31.2500000000,32.0400000000,854992,-1.012700,0
2021-07-28,31.3000000000,31.3400000000,30.0600000000,31.4900000000,969709,0.063900,0
2021-07-29,31.8000000000,31.3000000000,31.3000000000,31.9600000000,1138900,1.597400,0
2021-07-30,32.5500000000,31.8900000000,31.8900000000,32.9500000000,1757231,2.358500,0
2021-08-02,32.1500000000,32.0000000000,31.3300000000,32.1900000000,1318926,-1.228900,0
