date,close,open,low,high,volume,pctChg,isST
2021-01-04,44.1069622700,42.8006757500,42.8006757500,44.4731183400,354539,2.672200,0
2021-01-05,43.8991439600,43.9783128400,43.6715334300,44.7996899700,253285,-0.471200,0
2021-01-06,42.9887018400,43.7507023100,42.4543119000,44.1069622700,308144,-2.073900,0
2021-01-07,40.0297649500,43.0381823900,39.7724660900,43.0381823900,443484,-6.883100,0
2021-01-08,39.7328816500,39.7922583100,39.2281800400,40.7521809800,224067,-0.741700,0
2021-01-11,38.3771145800,39.3865178000,37.9812701800,39.9406999600,290601,-3.412200,0
2021-01-12,38.5453484500,38.3276340300,38.0010624000,39.2083878200,166850,0.438400,0
2021-01-13,39.0896345000,38.0406468400,37.5161530100,39.3568294700,288486,1.412100,0
2021-01-14,42.0584675000,39.2182839300,38.7927512000,43.0480785000,490048,7.594900,0
2021-01-15,42.4048313500,41.3657398000,41.3657398000,42.6324418800,322743,0.823500,0
2021-01-18,42.3553508000,42.9887018400,41.7417919800,42.9887018400,241984,-0.116700,0
2021-01-19,42.5532730000,41.5636620000,41.5636620000,43.7704945300,244293,0.467300,0
2021-01-20,42.7511952000,42.3652469100,42.0584675000,43.1470396000,163884,0.465100,0
2021-01-21,43.3350656900,42.6126496600,42.6027535500,43.5329878900,145275,1.365700,0
2021-01-22,42.5532730000,43.3350656900,41.9891947300,43.7408062000,145123,-1.804100,0
2021-01-25,41.7714803100,42.1574286000,41.2667787000,42.4543119000,145439,-1.837200,0
2021-01-26,41.3558436900,41.4647009000,41.0787526100,42.2464935900,101263,-0.995000,0
2021-01-27,39.9406999600,41.4152203500,39.9011155200,41.8407530800,126622,-3.421900,0
2021-01-28,39.9505960700,39.7823622000,39.7823622000,40.9797915100,119933,0.024800,0
2021-01-29,39.0896345000,39.9604921800,38.5948290000,40.5740510000,112061,-2.155100,0
2021-02-01,40.0000766200,38.9312967400,38.8917123000,40.3761288000,110690,2.329100,0
2021-02-02,40.1782066000,40.9006226300,39.7328816500,40.9006226300,83886,0.445300,0
2021-02-03,40.0396610600,39.6537127700,39.0104656200,40.2276871500,132194,-0.344800,0
2021-02-04,39.6834011000,39.2479722600,39.0203617300,40.1683104900,109367,-0.889800,0
2021-02-05,40.0099727300,39.8813233000,39.6240244400,41.5636620000,131905,0.822900,0
2021-02-08,38.3177379200,39.7526738700,37.8130363100,40.4454015700,168279,-4.229500,0
2021-02-09,38.8917123000,38.8917123000,38.1989846000,39.5844400000,148537,1.497900,0
2021-02-10,40.5146743400,38.7135823200,38.7135823200,40.8412459700,167242,4.173000,0
2021-02-18,42.1574286000,40.7521809800,40.4750899000,42.3949352400,222243,4.054700,0
2021-02-19,42.1178441600,41.7615842000,41.5636620000,42.4938963400,147273,-0.093900,0
2021-02-22,42.0188830600,41.7714803100,41.7615842000,43.0480785000,120324,-0.235000,0
2021-02-23,42.2168052600,42.0188830600,41.1579214900,42.4345196800,99966,0.471000,0
2021-02-24,42.2662858100,42.2464935900,42.0782597200,43.2756890300,142065,0.117200,0
2021-02-25,42.0485713900,42.9788057300,41.6131425500,43.0480785000,86063,-0.515100,0
2021-02-26,42.2365974800,42.0584675000,41.4647009000,42.5433768900,97133,0.447200,0
2021-03-01,43.0876629400,42.1277402700,41.9397141800,43.3449618000,153586,2.015000,0
2021-03-02,42.3553508000,43.1470396000,42.1673247100,43.1470396000,85386,-1.699600,0
2021-03-03,42.3256624700,42.0584675000,41.5636620000,42.7412990900,168527,-0.070100,0
2021-03-04,42.4444157900,42.2168052600,42.2168052600,42.8699485200,136903,0.280600,0
2021-03-05,43.0183901700,42.1970130400,42.0683636100,43.0975590500,151794,1.352300,0
2021-03-08,42.6225457700,43.2361045900,42.6027535500,43.9288322900,149842,-0.920200,0
2021-03-09,41.5438697800,42.7511952000,41.2667787000,42.7610913100,129155,-2.530800,0
2021-03-10,41.2964670300,41.7615842000,40.8313498600,42.4147274600,120575,-0.595500,0
2021-03-11,41.6329347700,40.9006226300,40.9006226300,42.1178441600,84702,0.814800,0
