date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3702427200,4.4675755200,4.3410428800,4.4675755200,5820632,-1.965100,0
2020-04-16,4.3799760000,4.3507761600,4.3021097600,4.3897092800,6156744,0.222700,0
2020-04-17,4.3507761600,4.3897092800,4.3507761600,4.3897092800,4806300,-0.666700,0
2020-04-20,4.3605094400,4.3507761600,4.3215763200,4.3799760000,2974053,0.223700,0
2020-04-21,4.3215763200,4.3702427200,4.2923764800,4.3702427200,5129862,-0.892900,0
2020-04-22,4.3897092800,4.3215763200,4.2923764800,4.3994425600,5494695,1.576600,0
2020-04-23,4.4091758400,4.3702427200,4.3702427200,4.4773088000,8948154,0.443500,0
2020-04-24,4.3118430400,4.4189091200,4.2923764800,4.4383756800,6346879,-2.207500,0
2020-04-27,4.3897092800,4.3021097600,4.3021097600,4.4189091200,5791300,1.805900,0
2020-04-28,4.3215763200,4.3702427200,4.1853104000,4.3897092800,6855447,-1.552100,0
2020-04-29,4.3313096000,4.2923764800,4.2729099200,4.3605094400,4217050,0.225200,0
2020-04-30,4.3702427200,4.3313096000,4.3313096000,4.3994425600,6103318,0.898900,0
2020-05-06,4.4189091200,4.3410428800,4.3021097600,4.4286424000,6053784,1.113600,0
2020-05-07,4.3994425600,4.3994425600,4.3605094400,4.4189091200,5936087,-0.440500,0
2020-05-08,4.4286424000,4.4189091200,4.3799760000,4.4578422400,6786482,0.663700,0
2020-05-11,4.4383756800,4.4286424000,4.4091758400,4.4481089600,3179052,0.219800,0
2020-05-12,4.4578422400,4.4383756800,4.4189091200,4.4967753600,4333525,0.438600,0
2020-05-13,4.4578422400,4.4383756800,4.4091758400,4.4675755200,2940650,0.000000,0
2020-05-14,4.4870420800,4.4383756800,4.4091758400,4.5357084800,6141176,0.655000,0
2020-05-15,4.4675755200,4.5162419200,4.4481089600,4.5259752000,3854001,-0.433800,0
2020-05-18,4.4773088000,4.4675755200,4.4091758400,4.5065086400,3491850,0.217900,0
2020-05-19,4.5162419200,4.4870420800,4.4578422400,4.5162419200,4600000,0.869600,0
2020-05-20,4.4481089600,4.4870420800,4.4189091200,4.4967753600,4390965,-1.508600,0
2020-05-21,4.5357084800,4.4578422400,4.4286424000,4.6135747200,10356543,1.969400,0
2020-05-22,4.5649083200,4.5357084800,4.4578422400,4.6135747200,9982513,0.643800,0
2020-05-25,4.7109075200,4.5551750400,4.5357084800,4.7206408000,13092201,3.198300,0
2020-05-26,4.7011742400,4.6817076800,4.6330412800,4.7206408000,7548434,-0.206600,0
2020-05-27,4.7206408000,4.6914409600,4.6427745600,4.8374401600,12367072,0.414100,0
2020-05-28,4.6525078400,4.7206408000,4.6038414400,4.7498406400,7418606,-1.443300,0
2020-05-29,4.8179736000,4.6817076800,4.6427745600,4.8763732800,15334331,3.556500,0
2020-06-01,4.8666400000,4.8471734400,4.7693072000,4.8958398400,13338767,1.010100,0
2020-06-02,5.0905054400,4.8763732800,4.8569067200,5.1781049600,20999106,4.600000,0
2020-06-03,5.1489051200,5.1099720000,4.9347729600,5.3046376000,20346596,1.147200,0
2020-06-04,5.1683716800,5.1099720000,5.0223724800,5.3143708800,21521052,0.378100,0
2020-06-05,4.9250396800,5.1391718400,4.9055731200,5.1391718400,14898219,-4.708100,0
2020-06-08,4.7985070400,4.9445062400,4.7693072000,4.9445062400,9983049,-2.569200,0
2020-06-09,4.8763732800,4.8082403200,4.7693072000,4.8861065600,7115159,1.622700,0
2020-06-10,4.9737060800,4.9347729600,4.9153064000,5.1099720000,12685817,1.996000,0
2020-06-11,4.8666400000,4.9250396800,4.8374401600,5.0029059200,9967048,-2.152600,0
2020-06-12,5.3533040000,4.7790404800,4.7693072000,5.3533040000,30609547,10.000000,0
2020-06-15,5.6161025600,5.4311702400,5.2559712000,5.8205014400,45442884,4.909100,0
2020-06-16,5.5272728000,5.6259741000,5.4483117600,5.6851948800,28721813,-1.581700,0
2020-06-17,5.5667533200,5.5470130600,5.5075325400,5.8727273500,28602957,0.714300,0
2020-06-18,5.3989611100,5.4877922800,5.3594805900,5.5766234500,19295737,-3.014200,0
2020-06-19,5.9418182600,5.6259741000,5.5371429300,5.9418182600,18717153,10.054800,0
2020-06-22,6.1293507300,6.2872728100,6.0405195600,6.5340260600,65624930,3.156100,0
2020-06-23,5.6555844900,5.9418182600,5.6555844900,6.0701299500,46770737,-7.729500,0
2020-06-24,5.3890909800,5.6753247500,5.3890909800,5.7148052700,26567329,-4.712000,0
2020-06-29,5.4680520200,5.4976624100,5.3298702000,5.4976624100,12864332,1.465200,0
2020-06-30,5.4976624100,5.4581818900,5.4384416300,5.5766234500,16315244,0.541500,0
2020-07-01,5.4187013700,5.4680520200,5.3594805900,5.5075325400,15845082,-1.436300,0
