date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.9418619000,37.4033965800,37.4033965800,38.3806114200,1092520,-0.078800,0
2021-01-05,38.7495598800,37.9817482200,37.9817482200,40.3649558400,1652663,2.128800,0
2021-01-06,39.6270589200,38.1911514000,37.6028281800,39.6868884000,2021693,2.264500,0
2021-01-07,38.3905830000,38.9888778000,38.3905830000,40.2851832000,1985350,-3.120300,0
2021-01-08,37.6925724000,38.8692188400,37.2239081400,39.4774852200,2081234,-1.818200,0
2021-01-11,38.4005545800,37.6626576600,36.1170627600,38.7695030400,2162950,1.878300,0
2021-01-12,37.8022597800,37.9219187400,36.7253291400,38.7495598800,3116988,-1.558000,0
2021-01-13,36.7751870400,37.5928566000,36.7552438800,37.6826008200,870950,-2.717000,0
2021-01-14,36.7452723000,36.5956986000,36.2267501400,37.2039649800,1070275,-0.081300,0
2021-01-15,36.8449881000,36.5558122800,36.2167785600,37.0942776000,620790,0.271400,0
2021-01-18,38.3905830000,39.3677978400,37.9219187400,39.8663768400,1932325,4.194900,0
2021-01-19,38.6598156600,39.0885936000,38.5102419600,39.5672294400,1164628,0.701300,0
2021-01-20,38.0714924400,38.4504124800,37.2937092000,38.8791904200,1005640,-1.521800,0
2021-01-21,38.0316061200,37.3136523600,37.3136523600,38.5301851200,750900,-0.104800,0
2021-01-22,37.8321745200,38.0316061200,37.4233397400,38.1911514000,586100,-0.524400,0
2021-01-25,36.9247607400,37.8222029400,36.6954144000,38.3706398400,995500,-2.398500,0
2021-01-26,38.7695030400,36.9147891600,36.6056701800,39.6669452400,2409716,4.995900,0
2021-01-27,38.6897304000,38.5700714400,37.9019755800,39.2880252000,1762932,-0.205800,0
2021-01-28,38.7395883000,38.6398725000,38.2410093000,39.6669452400,1598010,0.128900,0
2021-01-29,32.0287149600,38.7495598800,31.0913864400,38.8891620000,6373232,-17.323000,0
2021-02-01,32.0287149600,31.4104770000,31.0116138000,32.8862708400,2414072,0.000000,0
2021-02-02,32.2082034000,31.4902496400,31.2908180400,32.5372655400,1350600,0.560400,0
2021-02-03,32.4874076400,32.4475213200,31.4005054200,32.4874076400,1194750,0.866900,0
2021-02-04,31.7594823000,31.9090560000,31.0614717000,32.1583455000,983400,-2.240600,0
2021-02-05,31.5401075400,31.8791412600,31.0215853800,31.9289991600,736691,-0.690700,0
2021-02-08,31.0714432800,31.4703064800,31.0714432800,31.8591981000,674600,-1.485900,0
2021-02-09,31.9190275800,31.0913864400,30.5928074400,32.5073508000,1107639,2.727900,0
2021-02-10,32.3478055200,31.9190275800,31.7096244000,32.7067824000,1114300,1.343300,0
2021-02-18,33.2452477200,32.5272939600,32.3876918400,33.3649066800,1512266,2.774400,0
2021-02-19,33.6740256600,33.0458161200,32.5871234400,33.7238835600,1311200,1.289700,0
2021-02-22,33.3050772000,33.5643382800,33.0458161200,33.9831446400,1920650,-1.095600,0
2021-02-23,32.8364129400,33.2651908800,32.5073508000,33.2651908800,930350,-1.407200,0
2021-02-24,32.9261571600,32.6569245000,32.5771518600,33.3549351000,1267250,0.273300,0
2021-02-25,32.5970950200,32.9560719000,32.5173223800,33.2053614000,739000,-0.999400,0
2021-02-26,32.5272939600,32.4076350000,32.1384023400,32.8862708400,642200,-0.214100,0
2021-03-01,33.2751624600,32.8663276800,32.5173223800,33.3848498400,933400,2.299200,0
2021-03-02,33.2651908800,33.1056456000,33.0059298000,33.8934004200,914677,-0.030000,0
2021-03-03,33.5643382800,33.0857024400,33.0159013800,33.6241677600,854541,0.899300,0
2021-03-04,34.0330025400,33.4845656400,33.2352761400,34.6312973400,1625073,1.396300,0
2021-03-05,34.0828604400,33.7837130400,33.6042246000,34.2523773000,731700,0.146500,0
2021-03-08,33.4047930000,34.2822920400,33.2951056200,34.4617804800,903500,-1.989500,0
2021-03-09,32.6569245000,33.0757308600,32.1483739200,33.7238835600,992822,-2.238800,0
2021-03-10,31.8492265200,32.7466687200,31.6797096600,32.7666118800,915800,-2.473300,0
2021-03-11,32.2680328800,31.9090560000,31.6398233400,32.6070666000,764200,1.315000,0
2021-03-12,32.2780044600,32.0686012800,31.8292833600,32.3976634200,584300,0.030900,0
2021-03-15,31.6398233400,32.2780044600,31.4703064800,32.2979476200,561450,-1.977100,0
2021-03-16,32.2580613000,31.7893970400,31.7096244000,32.3577771000,523850,1.954000,0
2021-03-17,32.8762992600,32.1982318200,31.9688854800,32.9062140000,768300,1.916500,0
2021-03-18,32.9062140000,32.5671802800,32.5671802800,33.0857024400,521050,0.091000,0
2021-03-19,33.2651908800,32.4574929000,32.4574929000,33.4845656400,821712,1.090900,0
2021-03-22,33.2951056200,33.2951056200,32.9062140000,33.4047930000,735400,0.089900,0
2021-03-23,33.2352761400,33.6939688200,32.9560719000,33.6939688200,586800,-0.179700,0
2021-03-24,32.6668960800,33.1056456000,32.5173223800,33.5842814400,786000,-1.710200,0
2021-03-25,32.5970950200,32.7566403000,32.3079192000,33.0258729600,736600,-0.213700,0
2021-03-26,32.5073508000,32.4973792200,31.8392549400,32.7366971400,1881050,-0.275300,0
2021-03-29,31.9090560000,32.5073508000,31.6099086000,32.6469529200,1537740,-1.840500,0
2021-03-30,31.5002212200,31.6797096600,31.0016422200,31.7594823000,1481511,-1.281300,0
2021-03-31,31.7195959800,31.3805622600,31.2309885600,31.7893970400,1051400,0.696400,0
2021-04-01,31.7395391400,31.6597665000,31.3207327800,31.7594823000,1073050,0.062900,0
2021-04-02,32.3079192000,31.7096244000,31.6398233400,32.3478055200,1104350,1.790800,0
2021-04-06,32.5173223800,32.3777202600,32.0087718000,32.5572087000,956750,0.648100,0
2021-04-07,32.3777202600,32.2381181400,32.2082034000,32.5572087000,687960,-0.429300,0
2021-04-08,32.4574929000,32.1384023400,31.9489423200,32.5771518600,924050,0.246400,0
2021-04-09,32.4275781600,32.3079192000,31.9289991600,32.7566403000,941404,-0.092200,0
2021-04-12,31.9090560000,32.3478055200,31.4603349000,32.4176065800,932300,-1.599000,0
2021-04-13,31.6797096600,31.8990844200,31.4603349000,32.0985160200,678300,-0.718800,0
2021-04-14,31.9589139000,31.6099086000,31.5700222800,31.9988002200,585300,0.881300,0
2021-04-15,32.4973792200,32.1084876000,31.9688854800,33.1854182400,1553581,1.684900,0
2021-04-16,33.4646224800,32.1882602400,32.0087718000,34.1028036000,1832000,2.976400,0
2021-04-19,33.6740256600,33.5543667000,33.3050772000,33.8934004200,1784550,0.625700,0
2021-04-20,33.1854182400,33.5443951200,32.9261571600,33.7837130400,1353450,-1.451000,0
2021-04-21,33.1156171800,32.9062140000,32.8164697800,33.2053614000,909600,-0.210300,0
2021-04-22,33.2253045600,33.1156171800,32.8164697800,33.3549351000,960251,0.331200,0
2021-04-23,33.2951056200,33.1056456000,32.4076350000,33.3549351000,1124000,0.210100,0
2021-04-26,33.3050772000,33.7537983000,32.8064982000,33.9931162200,1740824,0.029900,0
2021-04-27,32.6170381800,33.0956740200,32.0187433800,33.2851340400,1367100,-2.065900,0
2021-04-28,32.7865550400,32.4076350000,32.2082034000,32.9859866400,975200,0.519700,0
2021-04-29,33.0258729600,32.5073508000,32.3876918400,33.5045088000,1203400,0.729900,0
2021-04-30,32.3976634200,33.0258729600,32.0686012800,33.0258729600,1193008,-1.902200,0
2021-05-06,31.6896812400,32.4874076400,31.4204485800,32.4874076400,799889,-2.185300,0
2021-05-07,31.1013580200,31.7096244000,30.9318411600,32.1882602400,847370,-1.856500,0
2021-05-10,30.4731484800,31.0714432800,30.0942284400,31.2110454000,1463073,-2.019900,0
2021-05-11,30.4033474200,30.4731484800,30.0343989600,30.8819832600,988129,-0.229100,0
2021-05-12,30.5130348000,30.0144558000,29.9745694800,30.5628927000,1044155,0.360800,0
2021-05-13,30.5529211200,30.2039158200,30.0343989600,30.7922390400,896042,0.130700,0
2021-05-14,31.2210169800,30.5828358600,30.4432337400,31.2708748800,1246794,2.186700,0
2021-05-17,31.0415285400,31.0315569600,30.8520685200,31.5500791200,1032671,-0.574900,0
2021-05-18,31.1013580200,31.2609033000,30.8022106200,31.2609033000,759571,0.192700,0
2021-05-19,31.3905338400,31.0116138000,30.6626085000,31.4104770000,873800,0.929800,0
2021-05-20,32.6668960800,31.3805622600,31.3805622600,33.2751624600,2571132,4.066100,0
2021-05-21,32.2979476200,32.6070666000,31.9289991600,32.6070666000,1358110,-1.129400,0
2021-05-24,32.3079192000,32.1982318200,31.8591981000,32.5073508000,783600,0.030900,0
2021-05-25,32.5073508000,32.2181749800,32.0386865400,32.6070666000,1104393,0.617300,0
2021-05-26,33.2053614000,33.0857024400,32.9361287400,33.5543667000,1966059,2.147200,0
2021-05-27,33.7139119800,32.9261571600,32.9261571600,33.8036562000,1619492,1.531500,0
2021-05-28,35.2495353000,33.9033720000,33.9033720000,36.6754712400,3645232,4.554900,0
2021-05-31,35.4190521600,35.8976880000,34.7110699800,35.8976880000,1889542,0.480900,0
2021-06-01,36.0273185400,35.4090805800,34.5614962800,36.2267501400,2255500,1.717300,0
2021-06-02,34.7409847200,35.6982564000,34.3919794200,35.8378585200,2102850,-3.570400,0
2021-06-03,34.4218941600,34.6911268200,34.1626330800,34.9105015800,1193000,-0.918500,0
2021-06-04,34.5016668000,34.2822920400,34.0030878000,34.5914110200,1092600,0.231700,0
2021-06-07,35.2694784600,34.4318657400,34.1526615000,35.4090805800,1581600,2.225400,0
2021-06-08,35.3492511000,34.9603594800,34.9603594800,35.6184837600,1353750,0.226200,0
2021-06-09,35.3392795200,35.4589384800,34.7808710400,35.4589384800,1007700,-0.028200,0
2021-06-10,35.6583700800,35.0501037000,34.9404163200,35.6583700800,1533500,0.902900,0
2021-06-11,34.7908426200,35.9475459000,34.3022352000,36.0971196000,1672950,-2.432900,0
2021-06-15,34.4418373200,34.6911268200,33.6540825000,34.7110699800,1564529,-1.003200,0
2021-06-16,33.5344235400,34.2124909800,33.2352761400,34.5814394400,1186400,-2.634600,0
2021-06-17,34.3221783600,33.3649066800,33.3649066800,34.3820078400,1385508,2.349100,0
2021-06-18,35.0301605400,34.3820078400,33.9033720000,35.0999616000,1245750,2.062800,0
2021-06-21,35.6683416600,34.9005300000,34.4019510000,35.8478301000,1781987,1.821800,0
2021-06-22,35.2993932000,35.5985406000,35.0401321200,35.6783132400,1100600,-1.034400,0
2021-06-23,35.7082279800,35.1498195000,34.9803026400,35.9774606400,1758587,1.158200,0
2021-06-24,35.0800184400,35.7481143000,34.9005300000,35.7780290400,1248361,-1.759300,0
2021-06-25,35.3293079400,34.9603594800,34.4518089000,35.3991090000,1090900,0.710600,0
2021-06-28,35.8378585200,35.0999616000,35.0002458000,35.8478301000,1533197,1.439500,0
2021-06-29,34.9902742200,35.8976880000,34.4817236400,35.8976880000,1431700,-2.365100,0
2021-06-30,35.1996774000,34.9005300000,34.6312973400,35.2794500400,972550,0.598500,0
2021-07-01,34.9005300000,35.4190521600,34.8307289400,35.7880006200,1578300,-0.849900,0
2021-07-02,33.9033720000,34.7310131400,33.4147645800,34.7509563000,1698850,-2.857100,0
2021-07-05,34.9204731600,33.9033720000,33.5543667000,34.9803026400,1242600,3.000000,0
2021-07-06,34.3221783600,34.9204731600,34.0130593800,34.9204731600,887650,-1.713300,0
2021-07-07,34.9204731600,34.5714678600,33.9033720000,34.9503879000,984650,1.743200,0
2021-07-08,35.3392795200,34.9503879000,34.8606436800,35.8976880000,1502000,1.199300,0
2021-07-09,35.0899900200,35.2794500400,34.0030878000,35.4988248000,1212490,-0.705400,0
