date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.2498761300,14.4165987000,14.1125751900,14.7108150000,19049000,-1.890600,0
2020-04-16,14.3871770700,14.0046958800,13.8281661000,14.5637068500,19013065,0.963500,0
2020-04-17,14.1910328700,14.3969842800,13.9850814600,14.7892726800,20563094,-1.363300,0
2020-04-20,14.6225501100,14.0733463500,13.7497084200,14.6617789500,20995814,3.040800,0
2020-04-21,14.4165987000,14.4165987000,14.1223824000,14.7206222100,17098126,-1.408500,0
2020-04-22,14.8677303600,14.2891049700,14.2204545000,15.0540673500,25035948,3.129300,0
2020-04-23,14.6813933700,14.7892726800,14.3871770700,14.8285015200,18664715,-1.253300,0
2020-04-24,13.8477805200,14.6421645300,13.8183588900,14.9756096700,17635095,-5.678000,0
2020-04-27,13.2495407100,13.8870093600,13.2005046600,13.9752742500,16000767,-4.320100,0
2020-04-28,12.9455172000,13.3378056000,12.4649639100,13.4162632800,13407895,-2.294600,0
2020-04-29,12.8670595200,12.9259027800,12.7395657900,13.1416614000,8336188,-0.606100,0
2020-04-30,13.4456849100,12.9357099900,12.9062883600,13.4849137500,10562285,4.497000,0
2020-05-06,13.8477805200,13.2495407100,13.2201190800,13.8673949400,11967663,2.990500,0
2020-05-07,13.6810579500,13.8183588900,13.6320219000,14.0243103000,8529495,-1.204000,0
2020-05-08,13.6124074800,13.8379733100,13.5927930600,14.0046958800,9781100,-0.501800,0
2020-05-11,13.7889372600,13.7104795800,13.3868416500,13.8772021500,8862706,1.296800,0
2020-05-12,13.6124074800,13.7202867900,13.4162632800,13.7693228400,5859706,-1.280200,0
2020-05-13,14.0243103000,13.5633714300,13.4849137500,14.1125751900,13780951,3.025900,0
2020-05-14,13.5437570100,13.7300940000,13.5143353800,13.8673949400,12341702,-3.426600,0
2020-05-15,13.4947209600,13.5535642200,13.4652993300,13.7006723700,7392893,-0.362100,0
2020-05-18,12.9259027800,13.4162632800,12.9259027800,13.4358777000,10037198,-4.215100,0
2020-05-19,12.9553244100,13.0435893000,12.8180234700,13.1416614000,7079525,0.227600,0
2020-05-20,12.8082162600,12.9553244100,12.6513009000,13.0337820900,7585823,-1.135500,0
2020-05-21,12.8964811500,12.7689874200,12.7297585800,13.0239748800,7725628,0.689100,0
2020-05-22,12.2884341300,12.8866739400,12.2688197100,12.8964811500,8913810,-4.714800,0
2020-05-25,12.1413259800,12.1805548200,11.9647962000,12.2884341300,8270480,-1.197100,0
2020-05-26,12.4943855400,12.3276629700,12.1609404000,12.5826504300,5588779,2.907900,0
2020-05-27,12.3178557600,12.5041927500,12.3080485500,12.5434215900,5604186,-1.412900,0
2020-05-28,12.0530610900,12.3080485500,11.8961457300,12.4551567000,6225024,-2.149700,0
2020-05-29,12.0530610900,12.0138322500,11.9157601500,12.1217115600,3949200,0.000000,0
2020-06-01,12.5434215900,12.1413259800,12.1217115600,12.6316864800,6127084,4.068300,0
