date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.9336880000,30.7842017500,30.5051607500,31.2027632500,1505980,-0.862300,0
2021-01-05,30.8539620000,30.7044757500,30.6048182500,31.3522495000,1379680,-0.257700,0
2021-01-06,30.2360855000,30.8738935000,29.8175240000,30.9237222500,1441763,-2.002600,0
2021-01-07,28.9106407500,29.9769760000,28.6116682500,30.4553320000,1852050,-4.383700,0
2021-01-08,29.0302297500,28.7013600000,27.9041000000,29.4188940000,1295170,0.413700,0
2021-01-11,29.4388255000,29.1996475000,28.9106407500,30.2958800000,1567350,1.407500,0
2021-01-12,29.2295447500,29.4986200000,28.8109832500,29.7776610000,1025349,-0.710900,0
2021-01-13,27.7147507500,29.3989625000,27.6748877500,29.3989625000,1462020,-5.182400,0
2021-01-14,28.9405380000,27.9041000000,26.9673195000,29.3491337500,1639320,4.422900,0
2021-01-15,29.6082432500,28.8707777500,28.8010175000,30.3955375000,1350384,2.307200,0
2021-01-18,29.6481062500,29.5982775000,29.2195790000,30.1962225000,1016820,0.134600,0
2021-01-19,30.4553320000,29.3491337500,29.3491337500,30.7343730000,1434595,2.722700,0
2021-01-20,29.9072157500,30.3955375000,29.5085857500,30.4951950000,924914,-1.799700,0
2021-01-21,30.8439962500,29.9271472500,29.7178665000,31.1927975000,2018664,3.132300,0
2021-01-22,31.5216672500,30.7742360000,30.2659827500,32.4385162500,2544380,2.197100,0
2021-01-25,33.1759817500,30.8938250000,30.8838592500,33.8735842500,3081174,5.248200,0
2021-01-26,32.8371462500,33.1859475000,32.0598177500,33.5247830000,1527197,-1.021300,0
2021-01-27,32.6178997500,32.8869750000,32.1794067500,33.4051940000,1169700,-0.667700,0
2021-01-28,31.0233797500,32.6477970000,30.9336880000,32.6477970000,1259774,-4.888500,0
2021-01-29,31.1031057500,30.5948525000,30.5948525000,31.9003657500,1011547,0.257000,0
2021-02-01,33.1959132500,31.9202972500,31.9202972500,35.0694742500,3301759,6.728600,0
2021-02-02,35.8767000000,33.5646460000,33.5646460000,39.6636850000,6357506,8.075700,0
2021-02-03,37.6705350000,35.8767000000,33.8835500000,39.3647125000,7733399,5.000000,0
2021-02-04,41.3379310000,36.3849532500,35.8767000000,43.6798822500,11353690,9.735400,0
2021-02-05,38.8265620000,40.1619725000,37.8997472500,43.0520400000,8586283,-6.075200,0
2021-02-08,39.6337877500,38.2385827500,36.3949190000,40.7399860000,6672711,2.079100,0
2021-02-09,38.3083430000,38.7468360000,37.4512885000,39.3348152500,5887323,-3.344200,0
2021-02-10,37.3516310000,37.8698500000,36.5045422500,37.8798157500,4776247,-2.497400,0
2021-02-18,40.0324177500,37.8598842500,37.8598842500,40.7300202500,6760963,7.177200,0
2021-02-19,41.9458417500,39.4145412500,38.9262195000,42.7829647500,7541350,4.779700,0
2021-02-22,40.6004655000,41.9558075000,40.2317327500,43.8293685000,7852566,-3.207400,0
2021-02-23,38.8365277500,39.7633425000,38.0492335000,40.4709107500,4950488,-4.344600,0
2021-02-24,39.8928972500,38.5574867500,38.5475210000,41.0389585000,5320280,2.720000,0
2021-02-25,43.3410467500,39.3447810000,38.0990622500,43.6400192500,9657288,8.643500,0
2021-02-26,42.5138895000,41.8561500000,41.3777940000,48.6826887500,15175034,-1.908500,0
2021-03-01,45.5434775000,42.1052937500,42.1052937500,46.4204635000,9722842,7.126100,0
2021-03-02,43.4606357500,45.5733747500,42.9723140000,46.0317992500,8170521,-4.573300,0
2021-03-03,41.3478967500,42.0554650000,39.9028630000,42.1052937500,7638411,-4.861300,0
2021-03-04,38.5973497500,40.3612875000,37.8698500000,41.1386160000,7905605,-6.652200,0
2021-03-05,37.8000897500,38.0492335000,36.8932065000,38.0890965000,4496640,-2.065600,0
2021-03-08,37.5908090000,37.8000897500,37.4911515000,39.0657400000,4215580,-0.553700,0
2021-03-09,34.2722142500,37.2021447500,33.1161872500,37.3815282500,5635647,-8.828200,0
2021-03-10,35.2089947500,34.8402620000,34.3320087500,35.7471452500,3528006,2.733400,0
2021-03-11,35.9763575000,34.9000565000,33.8835500000,36.0560835000,3542140,2.179500,0
2021-03-12,35.6175905000,35.9863232500,35.1591660000,36.8334120000,3080630,-0.997200,0
2021-03-15,34.6210155000,35.1193030000,34.3220430000,36.1059122500,2868114,-2.798000,0
2021-03-16,33.7739267500,34.5213580000,33.2856050000,34.8701592500,3120720,-2.446700,0
2021-03-17,34.5313237500,33.5746117500,33.0364612500,34.8601935000,2413640,2.242500,0
2021-03-18,34.7605360000,34.4914607500,33.8835500000,34.9698167500,2379380,0.663800,0
2021-03-19,33.7838925000,34.7705017500,33.6045090000,34.7705017500,1986862,-2.809600,0
2021-03-22,35.7471452500,33.4849200000,33.4849200000,35.8667342500,3097282,5.811200,0
2021-03-23,35.0096797500,35.5378645000,34.4814950000,35.7471452500,2485216,-2.063000,0
2021-03-24,35.0794400000,34.8302962500,34.2921457500,35.6474877500,1976096,0.199300,0
2021-03-25,35.0894057500,34.4017690000,34.1924882500,35.7770425000,1869220,0.028400,0
2021-03-26,36.0760150000,35.0296112500,35.0296112500,36.7636517500,3194440,2.811700,0
2021-03-29,35.8667342500,35.2986865000,35.2986865000,36.7138230000,2861060,-0.580100,0
2021-03-30,36.3450902500,35.4980015000,35.3086522500,36.3749875000,2381580,1.333700,0
2021-03-31,35.7571110000,36.3450902500,35.5278987500,36.7536860000,2004455,-1.617800,0
2021-04-01,36.3351245000,35.6973165000,35.4681042500,37.2320420000,2689700,1.616500,0
2021-04-02,36.6938915000,36.4746450000,36.1059122500,37.1622817500,2133480,0.987400,0
2021-04-06,38.5275895000,36.7636517500,36.5244737500,38.5375552500,3410256,4.997300,0
2021-04-07,37.9595417500,38.5375552500,37.3018022500,38.7568017500,2644252,-1.474400,0
2021-04-08,37.1423502500,38.0293020000,36.9828982500,38.3183087500,2137921,-2.152800,0
2021-04-09,36.5145080000,37.1224187500,36.3052272500,37.5708775000,1789315,-1.690400,0
2021-04-12,35.6474877500,36.5145080000,35.2289262500,36.5344395000,2288277,-2.374500,0
2021-04-13,35.8667342500,35.5079672500,35.2687892500,36.8533435000,1507489,0.615000,0
2021-04-14,35.2388920000,35.7172480000,34.7705017500,36.0560835000,1749768,-1.750500,0
2021-04-15,35.6375220000,35.2488577500,33.9832075000,35.7272137500,1818164,1.131200,0
2021-04-16,34.3718717500,35.6773850000,34.3320087500,35.8767000000,3126058,-3.551500,0
2021-04-19,34.3021115000,34.1924882500,33.9533102500,35.3584810000,3512774,-0.203000,0
2021-04-20,33.2656735000,34.1825225000,33.1261530000,34.1825225000,2720640,-3.021500,0
2021-04-21,32.3587902500,33.2058790000,32.0498520000,33.2058790000,2279634,-2.726200,0
2021-04-22,33.2258105000,32.3886875000,32.3886875000,34.2223855000,2517120,2.679400,0
2021-04-23,32.8869750000,33.1859475000,32.4484820000,33.2656735000,1591295,-1.019800,0
2021-04-26,33.8436870000,33.0862900000,32.8869750000,34.8801250000,3501786,2.909100,0
2021-04-27,32.8969407500,33.8835500000,32.2392012500,34.0728992500,1957557,-2.797400,0
2021-04-28,33.4948857500,32.8172147500,32.4285505000,33.5945432500,1430260,1.817600,0
2021-04-29,32.2890300000,33.4948857500,32.1196122500,33.4948857500,2261778,-3.600100,0
2021-04-30,33.1460845000,32.5381737500,32.2890300000,33.4450570000,1636478,2.654300,0
2021-05-06,33.5845775000,33.0663585000,32.4086190000,33.7639610000,1585900,1.322900,0
2021-05-07,32.7175572500,33.5845775000,32.6677285000,33.7639610000,1389209,-2.581600,0
2021-05-10,32.7075915000,32.7275230000,32.1893725000,33.3553652500,1328600,-0.030500,0
2021-05-11,33.1859475000,32.6278655000,32.0398862500,33.6842350000,1953378,1.462500,0
2021-05-12,34.0330362500,33.0663585000,32.6876600000,34.2821800000,2310045,2.552600,0
2021-05-13,33.4151597500,33.8835500000,33.2357762500,33.8835500000,1208638,-1.815500,0
2021-05-14,33.7639610000,33.9034815000,33.3354337500,33.9732417500,1115505,1.043800,0
2021-05-17,33.0364612500,33.7739267500,32.9866325000,33.9632760000,1668641,-2.154700,0
2021-05-18,32.7574202500,33.3852625000,32.5880025000,33.4350912500,1079052,-0.844600,0
2021-05-19,32.7873175000,32.7873175000,32.5581052500,33.1859475000,775060,0.091300,0
2021-05-20,31.7010507500,32.6079340000,31.6213247500,32.8271805000,1758560,-3.313100,0
2021-05-21,31.3323180000,31.5117015000,31.1429687500,31.8106740000,839721,-1.163200,0
2021-05-24,32.6577627500,31.3323180000,31.0233797500,33.2357762500,2004463,4.230300,0
2021-05-25,32.4783792500,32.4484820000,32.0000232500,32.7873175000,1278400,-0.549300,0
2021-05-26,32.8072490000,32.5780367500,32.3886875000,33.5148172500,1698465,1.012600,0
2021-05-27,33.7340637500,32.8371462500,32.6876600000,34.1825225000,2816911,2.825000,0
2021-05-28,33.6144747500,33.8835500000,33.3952282500,34.1725567500,1639454,-0.354500,0
2021-05-31,34.6010840000,33.8835500000,33.8835500000,35.1890632500,2424469,2.935100,0
2021-06-01,35.6076247500,34.6110497500,34.6110497500,36.1059122500,2987944,2.909000,0
2021-06-02,34.7804675000,35.6175905000,34.4715292500,35.9663917500,2197063,-2.323000,0
2021-06-03,35.5876932500,34.7804675000,34.7804675000,36.3351245000,2398609,2.320900,0
2021-06-04,35.4083097500,35.5777275000,35.0794400000,35.8767000000,1191807,-0.504100,0
2021-06-07,34.9199880000,35.4780700000,34.8801250000,36.1657067500,1737276,-1.379100,0
2021-06-08,34.0300000000,34.7900000000,33.8000000000,35.1900000000,2211196,-2.548700,0
2021-06-09,33.7100000000,34.0300000000,33.6000000000,34.4600000000,1309200,-0.940300,0
2021-06-10,35.5800000000,33.4600000000,33.4100000000,35.6600000000,2910700,5.547300,0
2021-06-11,33.7500000000,35.5700000000,32.5400000000,35.5800000000,4950392,-5.143300,0
2021-06-15,32.2500000000,33.7300000000,32.0500000000,33.7300000000,2061245,-4.444400,0
2021-06-16,32.2300000000,32.1000000000,32.0900000000,32.7500000000,1043690,-0.062000,0
2021-06-17,32.7900000000,32.2400000000,32.0000000000,33.4700000000,1745336,1.737500,0
2021-06-18,33.2600000000,32.6100000000,32.3100000000,33.4000000000,1554490,1.433400,0
2021-06-21,34.1400000000,33.0300000000,32.4100000000,34.7700000000,2930700,2.645800,0
2021-06-22,33.2300000000,34.1300000000,33.0200000000,34.4900000000,1837824,-2.665500,0
2021-06-23,33.9000000000,33.2600000000,33.1300000000,34.5700000000,2292960,2.016300,0
2021-06-24,33.2000000000,33.8000000000,33.0000000000,34.2400000000,1514034,-2.064900,0
2021-06-25,32.6800000000,33.3200000000,32.5200000000,33.3300000000,1094800,-1.566300,0
2021-06-28,32.6900000000,32.6900000000,32.3900000000,32.9500000000,1031288,0.030600,0
2021-06-29,32.0000000000,32.7700000000,31.9700000000,33.1700000000,1428260,-2.110700,0
2021-06-30,33.9500000000,32.0400000000,31.6000000000,34.1800000000,3691607,6.093800,0
2021-07-01,35.4500000000,37.0000000000,35.3600000000,40.7400000000,8524349,4.418300,0
2021-07-02,42.5400000000,33.6800000000,33.6800000000,42.5400000000,15213114,20.000000,0
2021-07-05,43.1300000000,44.1500000000,40.0800000000,46.5300000000,16896037,1.386900,0
2021-07-06,44.4900000000,42.0600000000,40.1300000000,46.7000000000,14222407,3.153300,0
2021-07-07,42.9000000000,42.4000000000,41.5100000000,44.4300000000,10014588,-3.573800,0
2021-07-08,39.9600000000,41.2300000000,39.6300000000,41.9000000000,10731926,-6.853100,0
2021-07-09,39.3700000000,39.9400000000,38.8100000000,40.6100000000,6484246,-1.476500,0
2021-07-12,39.9800000000,39.0300000000,38.3800000000,40.6600000000,6462559,1.549400,0
