date,close,open,low,high,volume,pctChg,isST
2020-09-23,25.5445663000,21.5271716000,21.5271716000,25.5445663000,106366,44.017100,0
2020-09-24,28.0990229300,28.0990229300,28.0990229300,28.0990229300,33021,10.000000,0
2020-09-25,30.9111992200,30.9111992200,30.9111992200,30.9111992200,91864,10.008100,0
2020-09-28,27.8185633000,31.8359580000,27.8185633000,32.2528574500,7063730,-10.004900,0
2020-09-29,25.4157064700,26.1509655000,25.3399065700,26.9013845100,6159886,-8.637600,0
2020-09-30,25.1883067700,25.7719660000,25.0594469400,26.0524256300,3080836,-0.894700,0
2020-10-09,25.8932458400,25.6052062200,25.4081264800,26.1509655000,3196140,2.798700,0
2020-10-12,26.6057649000,26.0751656000,25.9235658000,27.0681442900,4094881,2.751800,0
2020-10-13,26.9771844100,26.5299650000,26.2570853600,27.2803840100,3544654,1.396000,0
2020-10-14,26.9013845100,26.8255846100,26.5375449900,27.4850437400,2840873,-0.281000,0
2020-10-15,25.7340660500,26.6436648500,25.6506861600,26.9468644500,3146199,-4.339300,0
2020-10-16,27.1970041200,25.7568060200,25.7492260300,27.4244038200,4426714,5.684800,0
2020-10-19,26.9317044700,27.3637639000,26.8710645500,27.5684236300,2780057,-0.975500,0
2020-10-20,27.4244038200,26.9771844100,26.6209248800,27.5760036200,2790339,1.829400,0
2020-10-21,27.4623037700,27.4547237800,27.0454043200,27.5684236300,2405671,0.138200,0
2020-10-22,26.9013845100,27.1212042200,26.8559045700,27.4471437900,2490803,-2.042500,0
2020-10-23,26.0448456400,26.8938045200,25.9993657000,27.0605643000,2413078,-3.184000,0
2020-10-26,26.7043047700,26.0675856100,25.9614657500,26.9013845100,1707290,2.532000,0
2020-10-27,26.2874053200,26.4541651000,26.0903255800,26.6664048200,1126500,-1.561200,0
2020-10-28,26.2116054200,26.2267654000,25.8932458400,26.4162651500,1159390,-0.288400,0
2020-10-29,25.9463057700,25.7871259800,25.6203662000,26.0448456400,1254900,-1.012100,0
2020-10-30,24.8320472400,25.9008258300,24.6956074200,26.1282255300,1667800,-4.294500,0
2020-11-02,24.4833677000,24.9457470900,24.1271081700,25.2034667500,1438843,-1.404200,0
2020-11-03,25.9235658000,24.6349675000,24.5970675500,26.5148050200,2658400,5.882400,0
2020-11-04,26.1433855100,25.9993657000,25.6961661000,26.7422047200,1917378,0.848000,0
2020-11-05,26.7725246800,26.2570853600,26.1737054700,26.9847644000,2077738,2.406500,0
2020-11-06,27.4850437400,26.9089645000,26.7649446900,28.3112626500,3152512,2.661400,0
2020-11-09,29.3345613000,27.6366435400,27.4926237300,29.9409605000,3680010,6.729200,0
2020-11-10,29.1147415900,29.1071616000,29.0313617000,30.1683602000,2797922,-0.749400,0
2020-11-11,29.1223215800,29.1753815100,29.0162017200,30.1683602000,1976403,0.026000,0
2020-11-12,28.3794825600,28.8191219800,28.1293428900,29.3194013200,2042084,-2.550800,0
2020-11-13,28.7888020200,28.7963820100,28.2809426900,29.3345613000,1320200,1.442300,0
2020-11-16,28.4780224300,29.0313617000,28.2733627000,29.5619610000,1382300,-1.079500,0
2020-11-17,28.3415826100,28.6296222300,27.7730833600,28.7736420400,1278694,-0.479100,0
2020-11-18,29.0616816600,28.3870625500,27.9322631500,29.0920016200,1410600,2.540800,0
2020-11-19,28.7963820100,28.8418619500,28.6144622500,29.5240610500,1520500,-0.912900,0
2020-11-20,28.8342819600,28.6675221800,28.4401224800,29.0086217300,942000,0.131600,0
2020-11-23,28.1596628500,28.8721819100,28.0459630000,28.9100818600,1101800,-2.339600,0
2020-11-24,27.8337232800,28.1672428400,27.6821234800,28.3340026200,950800,-1.157500,0
