date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.1009415700,15.1105416600,14.8801395000,15.8113482300,7519512,-2.298100,0
2020-04-16,16.6081557000,16.6081557000,16.6081557000,16.6081557000,2470220,9.980900,0
2020-04-17,18.2689712700,18.1249699200,17.3281624500,18.2689712700,21106333,10.000000,0
2020-04-20,18.7201755000,19.2001800000,16.9921593000,19.2481804500,21034071,2.469800,0
2020-04-21,17.3569627200,18.0385691100,17.2321615500,18.5281737000,13206094,-7.282100,0
2020-04-22,16.4161539000,16.6081557000,15.6481467000,16.6753563300,10487020,-5.420400,0
2020-04-23,18.0577692900,18.0577692900,18.0577692900,18.0577692900,2731381,10.000000,0
2020-04-24,16.2721525500,17.8561674000,16.2529523700,17.9521683000,12335177,-9.888400,0
2020-04-27,15.1969424700,15.7441476000,15.0241408500,16.0609505700,7568739,-6.607700,0
2020-04-28,14.0161314000,15.1201417500,13.7281287000,15.1681422000,6543420,-7.770100,0
2020-04-29,13.6705281600,13.8625299600,13.6513279800,14.3617346400,4481281,-2.465800,0
2020-04-30,14.0737319400,13.6705281600,13.4881264500,14.1121323000,4157861,2.949400,0
2020-05-06,14.1697328400,13.8625299600,13.6417278900,14.1697328400,3836300,0.682100,0
2020-05-07,14.4481354500,13.9201305000,13.9201305000,14.6689375200,5029320,1.964800,0
2020-05-08,14.2465335600,14.4097350900,14.2081332000,14.5825367100,3559771,-1.395300,0
2020-05-11,13.9969312200,14.2465335600,13.7185286100,14.2465335600,3377929,-1.752000,0
2020-05-12,13.9489307700,14.0353315800,13.8433297800,14.0641318500,2195569,-0.342900,0
2020-05-13,14.2753338300,13.9489307700,13.7377287900,14.5537364400,3673949,2.340000,0
2020-05-14,13.8625299600,14.1601327500,13.8337296900,14.1601327500,2670910,-2.891700,0
2020-05-15,13.6033275300,13.8721300500,13.5937274400,13.9873311300,2306053,-1.869800,0
2020-05-18,13.2577242900,13.5937274400,13.2097238400,13.6033275300,2574860,-2.540600,0
2020-05-19,13.3153248300,13.2673243800,13.1521233000,13.4497260900,1546760,0.434500,0
2020-05-20,12.9985218600,13.3249249200,12.9985218600,13.4113257300,1928518,-2.379200,0
2020-05-21,12.9217211400,13.1041228500,12.8257202400,13.2097238400,1438628,-0.590800,0
2020-05-22,12.5857179900,13.0273221300,12.3937161900,13.0273221300,1673788,-2.600300,0
2020-05-25,12.3457157400,12.9601215000,12.3169154700,12.9601215000,1151179,-1.906900,0
2020-05-26,12.6721188000,12.3745160100,12.3745160100,12.6721188000,1232480,2.643900,0
2020-05-27,12.6529186200,12.6721188000,12.6145182600,12.8545205100,1203440,-0.151500,0
