date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.6291025600,9.8976829000,9.6092077200,9.8976829000,29939921,-5.004900,0
2020-04-16,9.5296283600,9.5296283600,9.3804170600,9.5793654600,16602597,-1.033100,0
2020-04-17,9.4401015800,9.5893128800,9.4102593200,9.7186293400,16919169,-0.939500,0
2020-04-20,9.5793654600,9.4898386800,9.4003119000,9.6291025600,14264704,1.475200,0
2020-04-21,9.5097335200,9.4699438400,9.3605222200,9.5196809400,11255303,-0.726900,0
2020-04-22,9.5992603000,9.4202067400,9.3903644800,9.6191551400,11619744,0.941400,0
2020-04-23,9.3505748000,9.5992603000,9.3406273800,9.5992603000,13005741,-2.590700,0
2020-04-24,9.1317315600,9.3306799600,9.0919418800,9.4301541600,10739977,-2.340400,0
2020-04-27,9.1715212400,9.1814686600,9.1317315600,9.3207325400,10056310,0.435700,0
2020-04-28,8.8730986400,9.2312057600,8.5547812000,9.2610480200,15157806,-3.253800,0
2020-04-29,8.7537296000,8.7537296000,8.6741502400,8.9626254200,10119045,-1.345300,0
2020-04-30,9.0620996200,8.8333089600,8.7835718600,9.1118367200,12651344,3.522700,0
2020-05-06,9.2908902800,9.0422047800,8.9526780000,9.2908902800,13750250,2.524700,0
2020-05-07,9.2312057600,9.4500490000,9.1914160800,9.5793654600,16481304,-0.642400,0
2020-05-08,9.3207325400,9.2809428600,9.2511006000,9.4301541600,14581291,0.969800,0
2020-05-11,9.3804170600,9.4003119000,9.2610480200,9.5097335200,13093147,0.640300,0
2020-05-12,9.3008377000,9.3704696400,9.1615738200,9.4003119000,9584972,-0.848400,0
2020-05-13,9.3008377000,9.2511006000,9.1516264000,9.3903644800,7426388,0.000000,0
2020-05-14,9.1317315600,9.2709954400,9.1317315600,9.3008377000,9163347,-1.818200,0
2020-05-15,9.3107851200,9.1914160800,9.1118367200,9.4301541600,14338993,1.960800,0
2020-05-18,9.0123625200,9.3804170600,8.9626254200,9.4003119000,15741049,-3.205100,0
2020-05-19,9.0521522000,9.0919418800,8.9526780000,9.1317315600,9572492,0.441500,0
2020-05-20,8.8233615400,9.0322573600,8.7537296000,9.0422047800,11310808,-2.527500,0
2020-05-21,8.6642028200,8.8730986400,8.6045183000,8.9427305800,8958612,-1.803800,0
2020-05-22,8.6840976600,8.6542554000,8.5746760400,8.7736244400,7383741,0.229600,0
2020-05-25,8.4254647400,8.6443079800,8.3657802200,8.6542554000,7803149,-2.978200,0
2020-05-26,8.6343605600,8.4553070000,8.4553070000,8.6343605600,6478036,2.479300,0
2020-05-27,8.6343605600,8.6940450800,8.4553070000,8.7736244400,8882426,0.000000,0
2020-05-28,8.5945708800,8.5945708800,8.4155173200,8.6741502400,7004563,-0.460800,0
2020-05-29,8.7338347600,8.5846234600,8.5149915200,8.8432563800,9599928,1.620400,0
2020-06-01,9.0919418800,8.7736244400,8.7736244400,9.0919418800,15447692,4.100200,0
2020-06-02,9.0620996200,9.1317315600,9.0024151000,9.1516264000,12081818,-0.328200,0
2020-06-03,9.0322573600,9.1217841400,9.0024151000,9.2013635000,12542555,-0.329300,0
2020-06-04,8.9924676800,9.0322573600,8.9526780000,9.1018893000,7607994,-0.440500,0
2020-06-05,9.1118367200,9.0024151000,9.0024151000,9.2908902800,14254132,1.327400,0
2020-06-08,9.0819944600,9.1715212400,9.0521522000,9.2709954400,9836608,-0.327500,0
2020-06-09,9.6887870800,9.0919418800,9.0322573600,9.8181035400,36209963,6.681300,0
2020-06-10,9.3903644800,9.4401015800,9.2809428600,9.5395757800,23571973,-3.080100,0
2020-06-11,9.1814686600,9.3306799600,9.1715212400,9.3903644800,15710300,-2.224600,0
2020-06-12,9.0919418800,8.9626254200,8.9327831600,9.1416789800,10055315,-0.975100,0
2020-06-15,9.6788396600,9.1217841400,9.0123625200,9.9971571000,66667549,6.455100,0
2020-06-16,9.7186293400,9.8479458000,9.4401015800,9.8678406400,58578690,0.411100,0
2020-06-17,9.8280509600,9.6291025600,9.5992603000,9.8877354800,37712135,1.125900,0
