date,close,open,low,high,volume,pctChg,isST
2022-05-24,55.0900000000,54.5000000000,50.7600000000,60.0300000000,12890434,114.859600,0
2022-05-25,56.1500000000,50.9900000000,50.0300000000,56.3400000000,10804995,1.924100,0
2022-05-26,49.2200000000,55.0000000000,48.5100000000,57.8000000000,10625302,-12.341900,0
2022-05-27,42.5600000000,46.0000000000,42.2800000000,47.6800000000,9302051,-13.531100,0
2022-05-30,41.7600000000,42.0000000000,41.0000000000,43.5100000000,5876404,-1.879700,0
2022-05-31,43.3100000000,42.7700000000,42.0100000000,44.5400000000,6432298,3.711700,0
2022-06-01,43.6200000000,42.5400000000,42.3000000000,44.6800000000,6086420,0.715800,0
2022-06-02,44.1200000000,44.9900000000,43.8200000000,46.3800000000,6942571,1.146300,0
2022-06-06,43.7200000000,42.0000000000,42.0000000000,44.2600000000,5458650,-0.906600,0
2022-06-07,41.5000000000,43.6200000000,41.5000000000,44.2300000000,5513594,-5.077800,0
2022-06-08,39.4700000000,41.0100000000,39.2000000000,41.9000000000,4613312,-4.891600,0
2022-06-09,38.4600000000,39.7000000000,38.4300000000,39.8600000000,3217385,-2.558900,0
2022-06-10,39.1000000000,38.3300000000,38.0200000000,39.2000000000,2659858,1.664100,0
2022-06-13,39.9700000000,39.6200000000,39.5800000000,41.3600000000,3982602,2.225100,0
2022-06-14,39.3100000000,39.0000000000,38.1000000000,40.0000000000,2938452,-1.651200,0
2022-06-15,38.7000000000,39.4500000000,38.7000000000,39.8000000000,2738072,-1.551800,0
2022-06-16,38.4600000000,39.0000000000,38.3800000000,39.0800000000,1929659,-0.620200,0
2022-06-17,38.8500000000,38.4600000000,38.1300000000,39.0200000000,1943215,1.014000,0
2022-06-20,39.2500000000,39.1400000000,38.9400000000,39.4900000000,1948688,1.029600,0
2022-06-21,40.3000000000,39.5300000000,39.0300000000,40.3000000000,3373925,2.675200,0
2022-06-22,39.6800000000,40.0000000000,39.6600000000,40.9000000000,3037729,-1.538500,0
2022-06-23,40.1500000000,39.3000000000,39.2900000000,40.4400000000,2573159,1.184500,0
2022-06-24,39.7200000000,40.5900000000,39.7000000000,40.8800000000,2594718,-1.071000,0
2022-06-27,39.8100000000,40.0000000000,39.4100000000,40.0100000000,1984683,0.226600,0
2022-06-28,40.3000000000,39.8000000000,39.5800000000,40.3500000000,2226916,1.230800,0
2022-06-29,39.1600000000,40.8800000000,39.1200000000,41.2900000000,2722377,-2.828800,0
2022-06-30,38.4800000000,39.0000000000,38.3200000000,39.0000000000,2013525,-1.736500,0
2022-07-01,38.9200000000,38.6800000000,38.3600000000,38.9200000000,1102222,1.143500,0
2022-07-04,38.9700000000,38.8000000000,38.7800000000,39.3000000000,1069175,0.128500,0
2022-07-05,38.4800000000,39.1200000000,38.3800000000,39.1700000000,1063341,-1.257400,0
2022-07-06,38.1900000000,38.4800000000,38.0500000000,38.6800000000,950922,-0.753600,0
2022-07-07,37.1400000000,38.3800000000,37.0500000000,38.3800000000,1491452,-2.749400,0
2022-07-08,37.5000000000,37.1700000000,37.0400000000,37.9800000000,1265130,0.969300,0
2022-07-11,36.3900000000,37.2200000000,36.3400000000,37.4500000000,1134722,-2.960000,0
2022-07-12,35.6400000000,36.5500000000,35.6100000000,36.5500000000,918506,-2.061000,0
2022-07-13,35.9900000000,35.7600000000,35.4200000000,36.1000000000,780960,0.982000,0
2022-07-14,37.1600000000,36.0900000000,35.8000000000,37.3800000000,1526196,3.250900,0
2022-07-15,39.6300000000,36.9900000000,36.9900000000,40.7800000000,5268084,6.646900,0
2022-07-18,39.0500000000,39.0500000000,38.9100000000,39.7500000000,3181702,-1.463500,0
2022-07-19,39.3500000000,38.9200000000,38.5800000000,39.5100000000,1850300,0.768200,0
2022-07-20,38.7900000000,39.3900000000,38.3600000000,39.4000000000,1875950,-1.423100,0
2022-07-21,38.4600000000,38.7000000000,38.4600000000,39.1500000000,1288845,-0.850700,0
2022-07-22,38.4600000000,38.5200000000,37.5000000000,38.8800000000,1432305,0.000000,0
2022-07-25,37.3000000000,38.4600000000,37.2600000000,38.7500000000,977992,-3.016100,0
2022-07-26,37.5800000000,37.3100000000,36.2100000000,37.6300000000,1038204,0.750700,0
2022-07-27,38.1200000000,37.4900000000,37.4200000000,38.2000000000,971596,1.436900,0
2022-07-28,38.4000000000,38.2600000000,37.9700000000,38.7800000000,1120292,0.734500,0
2022-07-29,38.2200000000,38.6700000000,38.1900000000,39.3900000000,1531977,-0.468800,0
2022-08-01,38.8000000000,37.8900000000,37.5000000000,38.9300000000,1277381,1.517500,0
2022-08-02,35.3600000000,38.5300000000,35.3600000000,38.5900000000,2415761,-8.866000,0
2022-08-03,35.6700000000,35.5100000000,35.5100000000,37.4700000000,1827437,0.876700,0
