date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2970201000,3.2587937800,3.2014543000,3.3448030000,41147407,1.173000,0
2020-04-16,3.2683503600,3.2587937800,3.2396806200,3.2874635200,21116221,-0.869600,0
2020-04-17,3.3161332600,3.2779069400,3.2587937800,3.3352464200,33444871,1.462000,0
2020-04-20,3.2970201000,3.3065766800,3.2874635200,3.3256898400,13992898,-0.576400,0
2020-04-21,3.2683503600,3.2874635200,3.2587937800,3.3448030000,18875051,-0.869600,0
2020-04-22,3.2396806200,3.2492372000,3.2205674600,3.2683503600,18974394,-0.877200,0
2020-04-23,3.2587937800,3.2396806200,3.2301240400,3.2970201000,22161051,0.590000,0
2020-04-24,3.1918977200,3.2396806200,3.1823411400,3.2492372000,18619013,-2.052800,0
2020-04-27,3.1727845600,3.2014543000,3.1727845600,3.2110108800,10858206,-0.598800,0
2020-04-28,3.1441148200,3.1727845600,3.0676621800,3.1918977200,17705539,-0.903600,0
2020-04-29,3.1250016600,3.1345582400,3.1154450800,3.1536714000,9373714,-0.607900,0
2020-04-30,3.1823411400,3.1345582400,3.1250016600,3.2014543000,14502759,1.834900,0
2020-05-06,3.2014543000,3.1441148200,3.1345582400,3.2205674600,14922390,0.600600,0
2020-05-07,3.2110108800,3.1918977200,3.1823411400,3.2205674600,14177435,0.298500,0
2020-05-08,3.2587937800,3.2110108800,3.2110108800,3.2683503600,20361853,1.488100,0
2020-05-11,3.2779069400,3.2683503600,3.2396806200,3.2874635200,23750526,0.586500,0
2020-05-12,3.2396806200,3.2779069400,3.2205674600,3.2779069400,12910890,-1.166200,0
2020-05-13,3.2396806200,3.2396806200,3.2110108800,3.2492372000,9507000,0.000000,0
2020-05-14,3.2110108800,3.2205674600,3.2110108800,3.2301240400,9787709,-0.885000,0
2020-05-15,3.3448030000,3.2205674600,3.2110108800,3.4594819600,48077368,4.166700,0
2020-05-18,3.2683503600,3.2874635200,3.2587937800,3.3065766800,26576705,-2.285700,0
2020-05-19,3.2587937800,3.2779069400,3.2492372000,3.2970201000,11940986,-0.292400,0
2020-05-20,3.2301240400,3.2492372000,3.2205674600,3.2587937800,8602842,-0.879800,0
2020-05-21,3.2014543000,3.2396806200,3.1823411400,3.2492372000,12229100,-0.887600,0
2020-05-22,3.1823411400,3.1918977200,3.1632279800,3.2014543000,11664722,-0.597000,0
2020-05-25,3.1918977200,3.1823411400,3.1441148200,3.2110108800,11450900,0.300300,0
2020-05-26,3.2014543000,3.1918977200,3.1727845600,3.2205674600,11817036,0.299400,0
2020-05-27,3.1918977200,3.1918977200,3.1727845600,3.2205674600,10808572,-0.298500,0
2020-05-28,3.2014543000,3.2014543000,3.1632279800,3.2205674600,11021301,0.299400,0
2020-05-29,3.2492372000,3.2014543000,3.1823411400,3.2587937800,27448653,1.492500,0
2020-06-01,3.2683503600,3.2492372000,3.2301240400,3.2779069400,29699195,0.588200,0
2020-06-02,3.3065766800,3.2587937800,3.2492372000,3.3352464200,28937337,1.169600,0
2020-06-03,3.2683503600,3.2874635200,3.2683503600,3.3065766800,21673541,-1.156100,0
2020-06-04,3.2779069400,3.2779069400,3.2587937800,3.2874635200,12344951,0.292400,0
2020-06-05,3.2970201000,3.2779069400,3.2492372000,3.3065766800,16444026,0.583100,0
2020-06-08,3.2874635200,3.2970201000,3.2683503600,3.3161332600,19132666,-0.289900,0
2020-06-09,3.3065766800,3.2970201000,3.2779069400,3.3161332600,13791045,0.581400,0
2020-06-10,3.2683503600,3.2970201000,3.2587937800,3.2970201000,13361400,-1.156100,0
2020-06-11,3.2587937800,3.2779069400,3.2492372000,3.2779069400,11884956,-0.292400,0
2020-06-12,3.2492372000,3.2301240400,3.2110108800,3.2492372000,12337367,-0.293300,0
2020-06-15,3.2205674600,3.2396806200,3.2110108800,3.2779069400,14929306,-0.882400,0
2020-06-16,3.2492372000,3.2396806200,3.2205674600,3.2779069400,12800378,0.890200,0
2020-06-17,3.2492372000,3.2492372000,3.2396806200,3.2779069400,12569755,0.000000,0
2020-06-18,3.3065766800,3.2587937800,3.2492372000,3.3161332600,24391676,1.764700,0
2020-06-19,3.3448030000,3.3161332600,3.2970201000,3.3734727400,31792646,1.156100,0
2020-06-22,3.3543595800,3.3448030000,3.3256898400,3.3925859000,21778114,0.285700,0
2020-06-23,3.3734727400,3.3543595800,3.3256898400,3.3830293200,17165643,0.569800,0
2020-06-24,3.3830293200,3.3734727400,3.3734727400,3.4116990600,19614131,0.283300,0
2020-06-29,3.3734727400,3.3830293200,3.3352464200,3.3925859000,16662408,-0.282500,0
2020-06-30,3.4116990600,3.3925859000,3.3830293200,3.4308122200,15148213,1.133100,0
2020-07-01,3.4308122200,3.4212556400,3.3734727400,3.4308122200,16206272,0.560200,0
2020-07-02,3.5072648600,3.4212556400,3.4021424800,3.5454911800,31919032,2.228400,0
2020-07-03,3.5646043400,3.5359346000,3.4881517000,3.5837175000,33502714,1.634900,0
2020-07-06,3.7939622600,3.5932740800,3.5932740800,3.8321885800,59826656,6.434300,0
2020-07-07,3.8321885800,3.8226320000,3.8130754200,3.9755372800,75117647,1.007600,0
2020-07-08,3.9007980000,3.8517930000,3.7733850000,3.9498030000,54196723,1.790300,0
2020-07-09,4.0576140000,3.9105990000,3.9105990000,4.0968180000,47379410,4.020100,0
2020-07-10,4.1850270000,4.0380120000,3.9792060000,4.2634350000,68922086,3.140100,0
2020-07-13,4.1752260000,4.1850270000,4.0184100000,4.2144300000,60960725,-0.234200,0
2020-07-14,4.0282110000,4.1752260000,3.9694050000,4.1752260000,57990957,-3.521100,0
2020-07-15,3.9694050000,3.9890070000,3.8811960000,4.0674150000,41546472,-1.459900,0
2020-07-16,3.7635840000,3.9498030000,3.7635840000,4.0282110000,49184353,-5.185200,0
2020-07-17,3.7831860000,3.7733850000,3.7341810000,3.8419920000,24310609,0.520800,0
2020-07-20,3.9498030000,3.8125890000,3.8125890000,3.9596040000,27599041,4.404200,0
