date,close,open,low,high,volume,pctChg,isST
2021-06-28,38.0523632400,48.6082320000,37.5728496000,48.6082320000,10509287,100.172800,0
2021-06-29,36.3904872000,36.1277400000,34.4855700000,37.8553028400,6168217,-4.367300,0
2021-06-30,35.4708720000,36.7846080000,34.8140040000,37.8881462400,5205755,-2.527100,0
2021-07-01,32.8434000000,34.8140040000,32.7645758400,34.8140040000,4670699,-7.407400,0
2021-07-02,30.8333839200,32.8499686800,30.5443620000,33.2375208000,3542115,-6.120000,0
2021-07-05,32.6463396000,31.5296640000,31.2012300000,33.7498778400,4140600,5.879800,0
2021-07-06,33.5922295200,32.5872214800,31.6610376000,34.1965480800,4165616,2.897400,0
2021-07-07,32.2522188000,32.8434000000,31.7924112000,33.1389906000,2876000,-3.989000,0
2021-07-08,32.4361418400,33.5002680000,32.4032984400,33.8089959600,2435941,0.570300,0
2021-07-09,33.6644850000,33.1324219200,33.1324219200,35.5956769200,3389526,3.787000,0
2021-07-12,32.6660456400,32.5806528000,31.9237848000,33.4017378000,3153554,-2.965900,0
2021-07-13,31.7595678000,32.5083973200,31.6019194800,32.5149660000,2089399,-2.775000,0
2021-07-14,32.0091776400,31.7858425200,31.7727051600,32.7514384800,2056060,0.785900,0
2021-07-15,31.2537794400,31.9894716000,30.8727960000,32.0157463200,1806132,-2.359900,0
2021-07-16,31.2866228400,31.7332930800,31.2537794400,31.9894716000,1306418,0.105100,0
2021-07-19,31.6544689200,31.5296640000,31.2012300000,31.9303534800,1362763,1.175700,0
2021-07-20,34.0914492000,31.5296640000,31.2012300000,34.6103749200,3910264,7.698700,0
2021-07-21,33.7170344400,33.5462487600,32.9419302000,34.1899794000,3126360,-1.098300,0
2021-07-22,33.4674246000,33.2440894800,33.1981087200,34.7220424800,2217663,-0.740300,0
2021-07-23,31.9237848000,33.5659548000,31.8580980000,33.6907597200,2344059,-4.612400,0
2021-07-26,30.1830846000,31.8909414000,29.7298456800,31.8909414000,2181431,-5.452700,0
2021-07-27,28.8365052000,30.0845544000,28.7576810400,30.3932823600,1719931,-4.461400,0
2021-07-28,27.8117911200,28.8365052000,27.4570824000,29.0401342800,1226901,-3.553500,0
2021-07-29,28.8496425600,28.2453240000,28.2453240000,29.2831754400,1246815,3.731700,0
2021-07-30,29.2766067600,28.7970931200,27.9234586800,29.6904336000,1354171,1.480000,0
2021-08-02,29.7758264400,29.1518018400,28.7708184000,30.1962219600,1039530,1.705200,0
2021-08-03,29.6247468000,29.7561204000,29.2306260000,30.1699472400,1360787,-0.507400,0
2021-08-04,30.5574993600,30.0779857200,29.7035709600,30.8268152400,1594599,3.148600,0
2021-08-05,29.1649392000,30.2159280000,28.7708184000,30.2553400800,1410985,-4.557200,0
2021-08-06,28.8365052000,29.2240573200,28.7379750000,29.7758264400,844483,-1.126100,0
2021-08-09,29.4473924400,28.9941535200,28.5606206400,29.6970022800,1025100,2.118500,0
2021-08-10,30.1173978000,29.3817056400,29.2306260000,30.1502412000,1433265,2.275300,0
2021-08-11,29.5919034000,30.4655378400,29.4605298000,30.5443620000,1918590,-1.744800,0
2021-08-12,28.8627799200,29.7364143600,28.8627799200,29.7364143600,1339930,-2.463900,0
2021-08-13,28.6328761200,28.6919942400,28.5606206400,29.2897441200,951200,-0.796500,0
2021-08-16,30.0976917600,28.9021920000,28.9021920000,30.8859333600,2901989,5.115900,0
2021-08-17,30.1502412000,29.6050407600,29.3619996000,30.9844635600,2596257,0.174600,0
2021-08-18,30.7676971200,30.0188676000,29.7561204000,31.4968206000,2415884,2.047900,0
2021-08-19,31.0829937600,31.3326036000,31.0435816800,33.5002680000,3621354,1.024800,0
2021-08-20,29.0861150400,30.0648483600,28.7117002800,30.2093593200,2500090,-6.424300,0
2021-08-23,29.6970022800,29.1452331600,28.8233678400,29.7561204000,1477214,2.100300,0
2021-08-24,29.9925928800,29.6970022800,29.3817056400,30.0122989200,1299980,0.995400,0
2021-08-25,31.2406420800,30.5443620000,30.5443620000,32.7120264000,2535064,4.161200,0
2021-08-26,32.5740841200,31.2603481200,31.2603481200,33.4477185600,4049436,4.268300,0
2021-08-27,31.6084881600,31.9172161200,31.1092684800,32.1339825600,2309591,-2.964300,0
2021-08-30,31.8975100800,31.9237848000,30.9187767600,32.7777132000,2187023,0.914400,0
2021-08-31,31.6544689200,31.6347628800,30.6560295600,31.8580980000,1664499,-0.761900,0
2021-09-01,30.6954416400,31.6544689200,30.2947521600,31.6544689200,1503097,-3.029700,0
2021-09-02,31.0238756400,30.4261257600,30.4261257600,31.1486805600,1042400,1.070000,0
2021-09-03,31.4442711600,30.8662273200,30.6757356000,31.8055485600,1339768,1.355100,0
2021-09-06,32.4230044800,31.8580980000,31.4574085200,32.4689852400,2046318,3.112600,0
2021-09-07,32.0288836800,32.4624165600,31.8778040400,33.2046774000,1890743,-1.215600,0
2021-09-08,31.5296640000,31.8580980000,31.2997602000,32.2390814400,1466994,-1.558700,0
2021-09-09,31.6544689200,31.4442711600,31.0435816800,31.7727051600,956299,0.395800,0
2021-09-10,31.7924112000,31.7267244000,31.2669168000,32.5018286400,1093537,0.435800,0
2021-09-13,30.5049499200,31.4048590800,30.5049499200,31.5296640000,1451833,-4.049600,0
2021-09-14,30.1436725200,30.4261257600,29.7626890800,30.4261257600,1139584,-1.184300,0
2021-09-15,33.0404604000,30.9253454400,30.9187767600,33.5265427200,4710444,9.609900,0
2021-09-16,31.9960402800,32.2390814400,31.8843727200,33.5659548000,3145733,-3.161000,0
2021-09-17,35.0767512000,31.9237848000,31.7661364800,38.2165802400,5601133,9.628400,0
2021-09-22,35.5562648400,33.8287020000,33.6185042400,37.0867672800,4330084,1.367000,0
2021-09-23,33.9666442800,34.8731221200,33.7761525600,35.3526357600,3156712,-4.470700,0
2021-09-24,32.2522188000,34.0257624000,32.1865320000,34.0520371200,2340814,-5.047400,0
2021-09-27,29.3619996000,31.8515293200,28.3832662800,31.8580980000,2826525,-8.961300,0
2021-09-28,28.5606206400,29.1846452400,28.2453240000,29.3619996000,1487459,-2.729300,0
2021-09-29,28.0022828400,27.9760081200,27.9760081200,28.7511123600,1025300,-1.954900,0
2021-09-30,28.2913047600,28.7576810400,28.0219888800,28.7576810400,773500,1.032100,0
2021-10-08,28.5540519600,28.6263074400,28.3044421200,28.7314063200,686228,0.928700,0
2021-10-11,28.6066014000,28.5474832800,28.2453240000,28.7642497200,601396,0.184000,0
2021-10-12,27.9103213200,28.5934640400,27.7526730000,28.5934640400,705650,-2.434000,0
2021-10-13,28.4161096800,27.9168900000,27.8249284800,28.5606206400,519000,1.812200,0
2021-10-14,29.1518018400,28.4161096800,28.2913047600,29.1518018400,937896,2.589000,0
2021-10-15,28.8430738800,29.1649392000,28.6394448000,29.4736671600,813296,-1.059000,0
