date,close,open,low,high,volume,pctChg,isST
2021-08-04,18.1386697800,20.5171380000,17.8575090000,21.4290108000,19622561,257.335300,0
2021-08-05,18.6629966400,18.7237881600,17.8803058200,20.5931274000,18042267,2.890700,0
2021-08-06,16.3377210000,16.9532351400,15.9957687000,17.6675355000,14462493,-12.459300,0
2021-08-09,16.7100690600,15.9577740000,15.5778270000,17.0216256000,9833405,2.279100,0
2021-08-10,16.8088552800,16.3377210000,16.2237369000,17.7663217200,11597624,0.591200,0
2021-08-11,16.3757157000,16.4745019200,15.9805708200,16.7176680000,8098104,-2.576900,0
2021-08-12,16.9152404400,16.2617316000,15.9349771800,17.0520213600,9254849,3.294700,0
2021-08-13,16.9304383200,16.7024701200,16.5732881400,17.2495938000,7559274,0.089800,0
2021-08-16,17.2191980400,16.7404648200,16.3985125200,18.4654242000,9985763,1.705600,0
2021-08-17,19.5140779200,17.1964012200,17.0292245400,20.6615178600,18145908,13.327400,0
2021-08-18,18.2450549400,18.6326008800,17.9107015800,18.9061627200,13329722,-6.503100,0
2021-08-19,16.5504913200,17.8575090000,16.4745019200,17.8575090000,10897418,-9.287800,0
2021-08-20,16.3149241800,16.4896998000,16.1173517400,16.9000425600,5639948,-1.423300,0
2021-08-23,16.6568764800,16.4137104000,16.3149241800,16.7860584600,5163029,2.095900,0
2021-08-24,16.6036839000,16.6340796600,16.3453199400,16.9152404400,5034221,-0.319300,0
2021-08-25,16.9456362000,16.4896998000,16.4213093400,16.9684330200,4819090,2.059500,0
2021-08-26,16.6568764800,17.1888022800,16.6568764800,17.8423111200,7849293,-1.704000,0
2021-08-27,16.2085390200,16.3985125200,16.0793570400,16.7784595200,5582433,-2.691600,0
2021-08-30,15.7298058000,16.2465337200,15.6918111000,16.4137104000,4307616,-2.953600,0
2021-08-31,15.8285920200,15.8969824800,15.7298058000,16.2845284200,3682977,0.628000,0
2021-09-01,16.6036839000,15.8513888400,15.6538164000,16.8696468000,7473075,4.896800,0
2021-09-02,17.1432086400,16.3757157000,16.2465337200,17.1660054600,7039927,3.249400,0
2021-09-03,16.8088552800,16.8012563400,16.6416786000,17.1584065200,5131836,-1.950400,0
2021-09-06,17.3483800200,16.9532351400,16.7556627000,17.7511238400,6102150,3.209800,0
2021-09-07,20.8210956000,17.8575090000,17.8575090000,20.8210956000,9333585,20.017500,0
2021-09-08,18.7313871000,21.2770320000,18.6174030000,21.8013588600,15857193,-10.036500,0
2021-09-09,18.0854772000,18.2678517600,17.7283270200,18.6326008800,10125777,-3.448300,0
2021-09-10,17.4775620000,17.8575090000,17.4699630600,18.0778782600,6096593,-3.361300,0
2021-09-13,17.8651079400,17.5535514000,17.3255832000,17.9031026400,5158043,2.217400,0
2021-09-14,17.0444224200,17.8575090000,16.9532351400,17.8575090000,5464706,-4.593800,0
2021-09-15,17.2571927400,17.0824171200,16.8696468000,17.4547651800,3340257,1.248300,0
2021-09-16,16.6264807200,17.1964012200,16.6112828400,17.4395673000,3844445,-3.654800,0
2021-09-17,16.9152404400,16.8164542200,16.4745019200,17.0368234800,3116020,1.736700,0
2021-09-22,17.0900160600,16.7176680000,16.5656892000,17.1964012200,2907640,1.033200,0
2021-09-23,17.1584065200,17.2571927400,16.9988287800,17.3863747200,2769068,0.400200,0
2021-09-24,16.3301220600,17.0596203000,16.3301220600,17.0672192400,3161540,-4.827300,0
2021-09-27,16.6188817800,16.3377210000,15.8665867200,16.6948711800,2897358,1.768300,0
2021-09-28,16.2465337200,16.6416786000,16.2465337200,16.6416786000,1729633,-2.240500,0
