date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5100000000,3.6000000000,3.5100000000,3.6100000000,11296041,-2.228400,0
2020-04-16,3.5500000000,3.4500000000,3.3700000000,3.5500000000,14404225,1.139600,0
2020-04-17,3.5000000000,3.5500000000,3.4700000000,3.6300000000,12841516,-1.408400,0
2020-04-20,3.4000000000,3.5400000000,3.3900000000,3.5400000000,14296272,-2.857100,0
2020-04-21,3.4100000000,3.3800000000,3.3500000000,3.4800000000,13117836,0.294100,0
2020-04-22,3.4000000000,3.3900000000,3.3200000000,3.4100000000,11699410,-0.293300,0
2020-04-23,3.4000000000,3.4000000000,3.3900000000,3.4600000000,11342421,0.000000,0
2020-04-24,3.2200000000,3.3900000000,3.1500000000,3.4000000000,17675215,-5.294100,0
2020-04-27,3.0300000000,3.2000000000,3.0000000000,3.2000000000,19005565,-5.900600,0
2020-04-28,2.8200000000,3.0300000000,2.7700000000,3.1200000000,17122925,-6.930700,0
2020-04-29,2.8300000000,2.6100000000,2.6100000000,2.9200000000,18934786,0.354600,0
2020-04-30,3.1100000000,2.7900000000,2.7900000000,3.1100000000,20991878,9.894000,0
2020-05-06,3.1300000000,2.9800000000,2.9800000000,3.1800000000,22106653,0.643100,0
2020-05-07,3.1200000000,3.0600000000,3.0600000000,3.3900000000,24971335,-0.319500,0
2020-05-08,3.0900000000,3.0500000000,3.0400000000,3.2200000000,16052321,-0.961500,0
2020-05-11,3.0300000000,3.0600000000,3.0000000000,3.1600000000,13693202,-1.941700,0
2020-05-12,2.8800000000,3.0300000000,2.8300000000,3.0500000000,14619369,-4.950500,0
2020-05-13,2.7700000000,2.9100000000,2.7600000000,2.9100000000,15312801,-3.819400,0
2020-05-14,2.7100000000,2.6800000000,2.6300000000,2.7500000000,19968798,-2.166100,0
2020-05-15,2.5200000000,2.7000000000,2.5100000000,2.7000000000,21061113,-7.011100,0
2020-05-18,2.3600000000,2.5200000000,2.3200000000,2.5400000000,20876021,-6.349200,0
2020-05-19,2.6000000000,2.3700000000,2.3500000000,2.6000000000,14497963,10.169500,0
2020-05-20,2.8600000000,2.8500000000,2.7500000000,2.8600000000,15000201,10.000000,0
2020-05-21,2.9400000000,3.1500000000,2.9300000000,3.1500000000,70019802,2.797200,0
2020-05-22,2.6500000000,2.6500000000,2.6500000000,2.7300000000,14749800,-9.863900,0
2020-05-25,2.3900000000,2.3900000000,2.3900000000,2.3900000000,6736100,-9.811300,0
2020-05-26,2.5100000000,2.1500000000,2.1500000000,2.5900000000,36607154,5.020900,0
2020-05-27,2.7600000000,2.3700000000,2.3400000000,2.7600000000,41562798,9.960200,0
2020-05-28,2.8100000000,2.7000000000,2.6000000000,2.9800000000,42197147,1.811600,0
2020-05-29,2.7000000000,2.7500000000,2.6500000000,2.8900000000,34283473,-3.914600,0
2020-06-01,2.7000000000,2.6500000000,2.6300000000,2.7800000000,24845586,0.000000,0
2020-06-02,2.6100000000,2.6800000000,2.5600000000,2.7500000000,29358041,-3.333300,0
2020-06-03,2.5800000000,2.6400000000,2.5200000000,2.6500000000,24409478,-1.149400,0
2020-06-04,2.5100000000,2.5500000000,2.4200000000,2.5800000000,22679125,-2.713200,0
2020-06-05,2.7600000000,2.5100000000,2.4400000000,2.7600000000,33914724,9.960200,0
2020-06-08,3.0400000000,2.8200000000,2.8200000000,3.0400000000,45588664,10.144900,0
