date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9549945100,9.0851306700,8.9143269600,9.1827327900,12490743,-1.784100,0
2020-04-16,8.8573923900,8.8167248400,8.7679237800,8.9875285500,12691671,-1.089900,0
2020-04-17,9.2071333200,8.8655259000,8.8492588800,9.4755391500,33524050,3.948600,0
2020-04-20,9.6788769000,9.4267380900,9.3942040500,9.9066151800,42181651,5.123700,0
2020-04-21,9.9147486900,9.7520784900,9.5975418000,9.9960837900,40485028,2.437000,0
2020-04-22,9.7358114700,9.7764790200,9.5324737200,9.9066151800,26500529,-1.804800,0
2020-04-23,9.4592721300,9.7032774300,9.4023375600,9.8334135900,19667160,-2.840400,0
2020-04-24,9.2966019300,9.4592721300,9.2396673600,9.5162067000,17269573,-1.719700,0
2020-04-27,9.3860705400,9.3454029900,9.2071333200,9.5487407400,17775349,0.962400,0
2020-04-28,9.7764790200,9.4511386200,9.2071333200,9.8252800800,34210928,4.159400,0
2020-04-29,10.2156885600,9.7032774300,9.6219423300,10.2888901500,42124503,4.492500,0
2020-04-30,10.1018194200,10.2807566400,9.9635497500,10.3214241900,28472267,-1.114700,0
2020-05-06,10.4434268400,10.0611518700,10.0123508100,10.4515603500,27102875,3.381600,0
2020-05-07,10.4840943900,10.5003614100,10.3458247200,10.7687672400,29786275,0.389400,0
2020-05-08,10.4434268400,10.4596938600,10.3295577000,10.5898300200,24503862,-0.387900,0
2020-05-11,10.7769007500,10.5003614100,10.5003614100,10.9477044600,34888018,3.193100,0
2020-05-12,10.6874321400,10.6548981000,10.5166284300,10.8745028700,21139338,-0.830200,0
2020-05-13,10.4678273700,10.6548981000,10.3132906800,10.6548981000,24441187,-2.054800,0
2020-05-14,10.1424869700,10.3458247200,10.0936859100,10.4434268400,22300542,-3.108000,0
2020-05-15,10.1912880300,10.2319555800,10.0042173000,10.2400890900,12818407,0.481200,0
2020-05-18,10.0448848500,10.3458247200,9.9798167700,10.3458247200,18363236,-1.436500,0
2020-05-19,10.1099529300,10.0286178300,9.9716832600,10.1424869700,16448759,0.647800,0
2020-05-20,9.8984816700,10.0286178300,9.7602120000,10.0286178300,17452209,-2.091700,0
2020-05-21,9.8659476300,9.9228822000,9.7764790200,10.0286178300,14401938,-0.328700,0
2020-05-22,9.3860705400,9.8008795500,9.2640678900,9.8334135900,17587508,-4.864000,0
2020-05-25,9.2478008700,9.3128689500,9.1257982200,9.3128689500,10228768,-1.473100,0
2020-05-26,9.3372694800,9.3128689500,9.1501987500,9.3454029900,13988250,0.967500,0
2020-05-27,8.9631280200,9.2966019300,8.9631280200,9.3210024600,18895891,-4.007000,0
