date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.7140291200,16.5366396600,16.4577999000,16.8815636100,5937039,1.012500,0
2021-01-05,16.9505484000,16.6056244500,16.5662045700,17.1575027700,5520410,1.415100,0
2021-01-06,16.3888151100,17.0490981000,16.2409905600,17.0490981000,5263939,-3.314000,0
2021-01-07,16.6548993000,17.3841670800,16.6056244500,17.9064804900,11127384,1.623600,0
2021-01-08,16.0143262500,15.8467917600,15.8172268500,16.3986700800,10437922,-3.846200,0
2021-01-11,15.6398373900,15.9354864900,15.6102724800,16.4972197800,7416496,-2.338500,0
2021-01-12,15.2357836200,15.6891122400,14.9894093700,15.8566467300,8486213,-2.583500,0
2021-01-13,14.9401345200,15.2259286500,14.5656456600,15.2259286500,7365822,-1.940500,0
2021-01-14,15.0682491300,14.9204245800,14.5557906900,15.2949134400,5896458,0.857500,0
2021-01-15,15.2160736800,15.0879590700,14.9105696100,15.3343333200,3634836,0.981000,0
2021-01-18,15.4131730800,15.2752035000,15.1766538000,15.6102724800,5270728,1.295300,0
2021-01-19,15.5511426600,15.5412876900,15.1865087700,15.7383870900,5277425,0.895100,0
2021-01-20,15.3047684100,15.4723029000,15.2259286500,15.5314327200,3102182,-1.584300,0
2021-01-21,15.2752035000,15.2259286500,15.0189742800,15.4033181100,5549948,-0.193200,0
2021-01-22,14.7824550000,15.2752035000,14.6740503300,15.2752035000,5885032,-3.225800,0
2021-01-25,14.0531872200,14.6641953600,14.0039123700,14.6641953600,7006291,-4.933300,0
2021-01-26,13.9743474600,13.9842024300,13.8757977600,14.4079661400,5508755,-0.561000,0
2021-01-27,13.7575381200,13.7871030300,13.6984083000,14.0039123700,4798446,-1.551500,0
2021-01-28,13.7673930900,13.6786983600,13.5702936900,14.0827521300,4010972,0.071600,0
2021-01-29,14.5755006300,13.8560878200,13.4717439900,14.7824550000,7695973,5.869700,0
2021-02-01,14.2502866200,14.1911568000,14.1911568000,14.6839053000,3840344,-2.231200,0
2021-02-02,14.7036152400,14.0334772800,13.8166679400,14.7036152400,4763756,3.181200,0
2021-02-03,15.2653485300,14.7627450600,14.7331801500,15.5609976300,13483821,3.820400,0
2021-02-04,14.1418819500,14.9992643400,13.8856527300,15.1372339200,8955559,-7.359600,0
2021-02-05,13.4815989600,14.1418819500,13.2056598000,14.2897065000,7583160,-4.669000,0
2021-02-08,12.9789954900,13.4224691400,12.9001557300,13.4520340500,8463439,-3.728100,0
2021-02-09,12.9789954900,12.9297206400,12.7621861500,13.0775451900,7360496,0.000000,0
2021-02-10,12.7720411200,13.0775451900,12.6734914200,13.1071101000,6615421,-1.594500,0
2021-02-18,13.3534843500,12.9888504600,12.8903007600,13.5210188400,8147234,4.552500,0
2021-02-19,13.9940574000,13.3534843500,13.2253697400,14.0531872200,8640949,4.797000,0
2021-02-22,14.0137673400,14.0827521300,13.9940574000,14.5163708100,9326912,0.140800,0
2021-02-23,13.7575381200,13.8757977600,13.6786983600,14.1221720100,6478181,-1.828400,0
2021-02-24,13.8462328500,13.7772480600,13.6195685400,14.1221720100,6525404,0.644700,0
2021-02-25,13.5013089000,13.8955077000,13.4717439900,13.9447825500,4798906,-2.491100,0
2021-02-26,13.4224691400,13.3830492600,13.3042095000,13.6589884200,5325133,-0.583900,0
2021-03-01,13.8757977600,13.5407287800,13.5013089000,13.9447825500,5167118,3.377400,0
