date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9475301100,4.7789769800,4.6996578600,4.9971045600,20421373,3.958300,0
2020-04-16,5.0466790100,4.9277003300,4.8781258800,5.2548917000,32289976,2.004000,0
2020-04-17,4.8582961000,5.0565939000,4.8087216500,5.0565939000,21708141,-3.732800,0
2020-04-20,5.0764236800,4.8781258800,4.8384663200,5.0764236800,18214523,4.489800,0
2020-04-21,5.5820830700,5.5820830700,5.5325086200,5.5820830700,30704354,9.960900,0
2020-04-22,5.8497851000,5.6514873000,5.1656576900,6.1373169100,89547297,4.795700,0
2020-04-23,6.4347636100,5.8696148800,5.6415724100,6.4347636100,116206284,10.000000,0
2020-04-24,5.7902957600,6.2067211400,5.7902957600,6.5934018500,76365198,-10.015400,0
2020-04-27,5.2152321400,5.7902957600,5.2152321400,5.8894446600,58706437,-9.931500,0
2020-04-28,4.7294025300,5.0268492300,4.6897429700,5.0764236800,45010056,-9.315600,0
2020-04-29,4.6897429700,4.6897429700,4.6302536300,4.7988067600,20692053,-0.838600,0
2020-04-30,4.6798280800,4.7294025300,4.6302536300,4.7690620900,23314994,-0.211400,0
2020-05-06,4.7294025300,4.6104238500,4.5806791800,4.7294025300,15408255,1.059300,0
2020-05-07,4.6798280800,4.6996578600,4.6500834100,4.7393174200,14676459,-1.048200,0
2020-05-08,4.8087216500,4.7095727500,4.6897429700,4.8186365400,21026575,2.754200,0
2020-05-11,4.7591472000,4.8483812100,4.7294025300,4.8483812100,14930601,-1.030900,0
2020-05-12,4.7095727500,4.7591472000,4.6401685200,4.7888918700,10855801,-1.041700,0
2020-05-13,4.7393174200,4.6897429700,4.6798280800,4.7492323100,9022204,0.631600,0
2020-05-14,4.6897429700,4.6996578600,4.6599983000,4.7194876400,8148100,-1.046000,0
2020-05-15,4.6599983000,4.6897429700,4.6500834100,4.7095727500,8134805,-0.634300,0
2020-05-18,4.6104238500,4.6500834100,4.5806791800,4.6798280800,8843601,-1.063800,0
2020-05-19,4.7690620900,4.6401685200,4.6203387400,4.7690620900,12623301,3.440900,0
2020-05-20,4.6599983000,4.7591472000,4.6500834100,4.8186365400,12486483,-2.286900,0
2020-05-21,4.6100000000,4.7000000000,4.6100000000,4.7000000000,8126803,-1.073000,0
2020-05-22,4.3800000000,4.6000000000,4.3800000000,4.6000000000,13156600,-4.989200,0
2020-05-25,4.4100000000,4.3600000000,4.3300000000,4.4200000000,6156803,0.684900,0
2020-05-26,4.4200000000,4.4000000000,4.3900000000,4.4500000000,5903199,0.226800,0
2020-05-27,4.3800000000,4.4300000000,4.3600000000,4.4700000000,5820700,-0.905000,0
2020-05-28,4.3200000000,4.3900000000,4.2900000000,4.4300000000,6999635,-1.369900,0
2020-05-29,4.3200000000,4.3000000000,4.2600000000,4.3500000000,5041743,0.000000,0
2020-06-01,4.4200000000,4.3400000000,4.3200000000,4.4300000000,7028814,2.314800,0
2020-06-02,4.5000000000,4.4400000000,4.4200000000,4.5100000000,6661700,1.810000,0
