date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.0323027200,18.1701041600,17.9634020000,18.3374344800,1881400,-0.596900,0
2020-04-16,17.8945012800,17.9929308800,17.7271709600,18.0126168000,1246600,-0.764200,0
2020-04-17,17.9830879200,18.0126168000,17.9437160800,18.2685337600,1291987,0.495100,0
2020-04-20,18.0027738400,17.9929308800,17.8354435200,18.0913604800,1319821,0.109500,0
2020-04-21,17.8945012800,17.9141872000,17.6779561600,18.0421456800,1587001,-0.601400,0
2020-04-22,17.9141872000,17.8945012800,17.6877991200,17.9141872000,1281095,0.110000,0
2020-04-23,17.8551294400,17.9634020000,17.8157576000,18.1897900800,2260100,-0.329700,0
2020-04-24,17.3236096000,17.8649724000,17.2251800000,17.9634020000,2187681,-2.976800,0
2020-04-27,16.9987919200,17.5204688000,16.9298912000,17.5204688000,1262776,-1.875000,0
2020-04-28,16.4574291200,16.9987919200,15.9455952000,17.2251800000,1984765,-3.184700,0
2020-04-29,16.5853876000,16.4574291200,16.2015121600,16.8511475200,682055,0.777500,0
2020-04-30,16.8117756800,16.6444453600,16.5657016800,16.9397341600,1316501,1.365000,0
2020-05-06,17.1464363200,16.8609904800,16.7428749600,17.1661222400,1951993,1.990600,0
2020-05-07,17.1759652000,17.1759652000,17.0283208000,17.3925103200,1494648,0.172200,0
2020-05-08,17.5795265600,17.2251800000,17.2251800000,17.6681132000,1508554,2.349600,0
2020-05-11,18.3571204000,17.6090554400,17.6090554400,18.6524092000,4161228,4.423300,0
2020-05-12,17.9240301600,18.2980626400,17.7173280000,18.5244507200,2726165,-2.359300,0
2020-05-13,17.8157576000,17.9634020000,17.6188984000,18.0913604800,1637118,-0.604100,0
2020-05-14,17.9535590400,17.8157576000,17.5992124800,18.1799471200,2205049,0.773500,0
2020-05-15,17.6582702400,17.9535590400,17.6188984000,17.9830879200,1360090,-1.644700,0
2020-05-18,17.6090554400,17.8157576000,17.5795265600,17.8157576000,1109015,-0.278700,0
2020-05-19,17.8945012800,17.6090554400,17.5401547200,17.9830879200,1764234,1.621000,0
2020-05-20,17.6090554400,17.8649724000,17.5893695200,17.9141872000,1151956,-1.595200,0
2020-05-21,17.1070644800,17.6090554400,17.0480067200,17.7665428000,1420086,-2.850800,0
2020-05-22,16.6444453600,17.1070644800,16.5164868800,17.2153370400,1439992,-2.704300,0
2020-05-25,16.6346024000,16.6346024000,16.4869580000,16.8019327200,966558,-0.059100,0
2020-05-26,17.4810969600,16.8609904800,16.6936601600,17.4810969600,2068576,5.088800,0
2020-05-27,18.1012034400,17.2251800000,17.2251800000,18.3472774400,4037457,3.547300,0
2020-05-28,17.8354435200,18.1799471200,17.6287413600,18.5835084800,3042770,-1.468200,0
2020-05-29,17.7074850400,17.7074850400,17.6484272800,18.0913604800,1777000,-0.717400,0
2020-06-01,18.1897900800,17.7173280000,17.7173280000,18.2586908000,2432660,2.723700,0
2020-06-02,18.7311528800,18.2586908000,18.0913604800,18.9772268800,4092514,2.976200,0
2020-06-03,18.2193189600,18.7311528800,18.2094760000,18.8394254400,2437084,-2.732500,0
2020-06-04,19.2725156800,18.3275915200,18.3275915200,20.0402665600,7755257,5.780700,0
2020-06-05,18.6720951200,18.9969128000,18.5539796000,18.9969128000,5383831,-3.115400,0
2020-06-08,18.3964922400,18.8000536000,18.3177485600,18.8394254400,2643021,-1.476000,0
2020-06-09,18.5146077600,18.3571204000,18.2685337600,18.5638225600,1773201,0.642000,0
2020-06-10,18.3571204000,18.7016240000,18.2783767200,18.7016240000,1697200,-0.850600,0
2020-06-11,17.9929308800,18.3768063200,17.9634020000,18.3768063200,2047135,-1.983900,0
2020-06-12,17.7862287200,17.5795265600,17.5204688000,17.8452864800,1392146,-1.148800,0
2020-06-15,17.8748153600,17.8649724000,17.7468568800,18.1012034400,1012585,0.498100,0
2020-06-16,18.2193189600,17.9240301600,17.9240301600,18.2783767200,1515069,1.927300,0
2020-06-17,18.3768063200,18.2390048800,18.1405752800,18.4555500000,1346180,0.864400,0
2020-06-18,18.5638225600,18.0126168000,18.0126168000,18.6524092000,1824869,1.017700,0
2020-06-19,18.3058686000,18.5737593600,18.2463373200,18.8019626000,1583422,-1.389600,0
2020-06-22,18.1471185200,18.3058686000,18.0379778400,18.4249311600,1515066,-0.867200,0
2020-06-23,17.8693058800,18.0677434800,17.8593840000,18.1371966400,1335915,-1.530900,0
2020-06-24,17.7800089600,18.0181340800,17.7105558000,18.0181340800,1087300,-0.499700,0
2020-06-29,17.9982903200,17.7800089600,17.6411026400,18.0478997200,1009279,1.227700,0
2020-06-30,18.2066498000,18.0478997200,17.8891496400,18.2959467200,1355736,1.157700,0
2020-07-01,18.1173528800,18.2066498000,17.9486809200,18.2860248400,1179800,-0.490500,0
2020-07-02,18.1967279200,18.1173528800,17.9784465600,18.2364154400,1640333,0.438100,0
2020-07-03,18.7027438000,18.4348530400,18.1967279200,18.7920407200,3089629,2.780800,0
2020-07-06,19.2682909600,18.8019626000,18.8019626000,19.3278222400,3673593,3.023900,0
2020-07-07,19.2881347200,19.4369629200,19.1293846400,19.9429788000,4704889,0.103000,0
2020-07-08,19.4865723200,19.2484472000,19.0599314800,19.5163379600,3531189,1.028800,0
2020-07-09,19.8536818800,19.5064160800,19.3675097600,20.0223538400,4617286,1.883900,0
2020-07-10,19.6056348800,19.8437600000,19.5461036000,20.0421976000,3171661,-1.249400,0
2020-07-13,20.2406352000,19.6552442800,19.6552442800,20.3894634000,3955084,3.238900,0
2020-07-14,20.4886822000,20.3398540000,19.8834475200,20.5184478400,3985499,1.225500,0
2020-07-15,19.7147755600,20.5680572400,19.5361817200,20.6077447600,3860250,-3.777200,0
2020-07-16,18.8317282400,19.8239162400,18.8019626000,20.0322757200,2847137,-4.479100,0
2020-07-17,19.0500096000,18.7523532000,18.7523532000,19.2087596800,1701928,1.159100,0
2020-07-20,20.0124319600,19.1492284000,19.1492284000,20.3200102400,3067427,5.052100,0
2020-07-21,20.4192290400,20.0521194800,19.8933694000,20.6474322800,3988195,2.032700,0
2020-07-22,20.2902446000,20.5581353600,20.0421976000,20.6077447600,3352735,-0.631700,0
2020-07-23,20.8855574000,20.1314945200,19.5659473600,21.1435262800,8092093,2.934000,0
2020-07-24,19.6552442800,20.5382916000,19.3079784800,20.7962604800,5573493,-5.890700,0
2020-07-27,19.5461036000,19.6453224000,19.2583690800,19.9529006800,2006113,-0.555300,0
2020-07-28,20.4192290400,19.7445412000,19.7147755600,21.0343856000,5605033,4.467000,0
2020-07-29,20.4589165600,20.3497758800,20.1414164000,20.6771979200,4815413,0.194400,0
2020-07-30,20.3795415200,20.5382916000,20.3001664800,21.3221201200,5134842,-0.388000,0
2020-07-31,20.3993852800,20.3100883600,20.2009476800,20.6275885200,3360558,0.097400,0
2020-08-03,20.8161042400,20.4489946800,20.4489946800,20.9153230400,4376995,2.042800,0
2020-08-04,20.4589165600,20.9450886800,20.3894634000,21.1633700400,3261775,-1.715900,0
2020-08-05,20.3497758800,20.4986040800,20.1910258000,20.7268073200,2421872,-0.533500,0
2020-08-06,20.1910258000,20.3795415200,19.9231350400,20.5978228800,2650778,-0.780100,0
2020-08-07,19.6949318000,20.1811039200,19.4766504400,20.4886822000,2771740,-2.457000,0
2020-08-10,19.7544630800,19.6453224000,19.4964942000,19.9231350400,2090452,0.302300,0
2020-08-11,19.1095408800,19.7346193200,19.0400877200,19.8338381200,2433510,-3.264700,0
2020-08-12,18.9011814000,19.0301658400,18.4646186800,19.2286034400,1975639,-1.090300,0
2020-08-13,19.0896971200,18.9507908000,18.9011814000,19.2484472000,1493419,0.997400,0
2020-08-14,19.2087596800,19.0996190000,18.9111032800,19.2286034400,1108199,0.623700,0
2020-08-17,19.7147755600,19.4468848000,19.2980566000,19.7743068400,2206455,2.634300,0
2020-08-18,19.7941506000,19.5659473600,19.5461036000,20.1116507600,2495399,0.402600,0
2020-08-19,19.5758692400,19.8338381200,19.5262598400,20.0421976000,1634300,-1.102800,0
2020-08-20,19.4766504400,19.5064160800,19.2286034400,19.6750880400,1283230,-0.506800,0
2020-08-21,19.4369629200,19.5461036000,19.2484472000,19.7743068400,1336520,-0.203800,0
2020-08-24,20.0521194800,19.5461036000,19.4964942000,20.1414164000,2987832,3.164900,0
2020-08-25,20.4192290400,20.1017288800,19.8437600000,20.6275885200,3367999,1.830800,0
2020-08-26,20.0124319600,20.2406352000,19.8536818800,20.4489946800,2326909,-1.992200,0
2020-08-27,20.1513382800,19.9429788000,19.7147755600,20.2505570800,1632706,0.694100,0
2020-08-28,20.3100883600,20.1910258000,19.9529006800,20.4787603200,2157910,0.787800,0
2020-08-31,20.2604789600,20.4688384400,20.0918070000,20.7168854400,2253909,-0.244300,0
2020-09-01,20.3497758800,20.3001664800,20.1414164000,20.4589165600,1619028,0.440700,0
2020-09-02,20.3100883600,20.3993852800,20.1513382800,20.5680572400,1751321,-0.195000,0
2020-09-03,19.8536818800,20.3993852800,19.7842287200,20.4589165600,1748249,-2.247200,0
2020-09-04,19.9529006800,19.5064160800,19.3575878800,19.9826663200,1639601,0.499800,0
2020-09-07,19.8735256400,20.0421976000,19.7346193200,20.4787603200,2760966,-0.397800,0
2020-09-08,20.6672760400,20.0918070000,19.8536818800,20.7168854400,4301132,3.994000,0
2020-09-09,20.1414164000,20.6077447600,20.0421976000,20.8954792800,5014735,-2.544400,0
2020-09-10,20.8260261200,20.6176666400,19.5262598400,21.1137606400,7883301,3.399000,0
2020-09-11,18.9607126800,22.4929019600,18.7424313200,22.4929019600,13517341,-8.956600,0
2020-09-14,17.8990715200,17.3732118800,17.3632900000,18.4646186800,6286661,-5.599200,0
2020-09-15,17.6113370000,17.7601652000,17.5617276000,17.8891496400,2681810,-1.607500,0
2020-09-16,17.0755554800,17.6609464000,17.0160242000,17.7105558000,2944574,-3.042300,0
2020-09-17,17.3434462400,17.1251648800,17.0656336000,17.5121182000,2237322,1.568900,0
2020-09-18,17.4823525600,17.4128994000,17.2243836800,17.5220400800,1882087,0.800900,0
2020-09-21,17.7800089600,17.5518057200,17.4128994000,17.8097746000,1736996,1.702600,0
2020-09-22,17.4426650400,17.5220400800,17.3732118800,17.7303995600,1265944,-1.897300,0
2020-09-23,17.5518057200,17.5914932400,17.4724306800,17.6708682800,914000,0.625700,0
2020-09-24,17.0557117200,17.4625088000,17.0358679600,17.4823525600,1404905,-2.826500,0
2020-09-25,17.1946180400,17.1648524000,16.9664148000,17.2343055600,747221,0.814400,0
2020-09-28,16.9564929200,17.2640712000,16.9168054000,17.2839149600,856826,-1.384900,0
2020-09-29,17.0061023200,16.9465710400,16.7282896800,17.2045399200,1033165,0.292600,0
2020-09-30,16.9465710400,16.9862585600,16.8870397600,17.0557117200,640100,-0.350100,0
2020-10-09,17.3732118800,17.2541493200,17.1450086400,17.4922744400,1018753,2.517600,0
2020-10-12,17.7700870800,17.5121182000,17.3732118800,17.8097746000,1674544,2.284400,0
