date,close,open,low,high,volume,pctChg,isST
2021-01-04,62.8245770400,67.9877010000,62.4402987300,67.9877010000,8393849,-9.303000,0
2021-01-05,62.4698586000,62.7654573000,61.9180743600,63.4946007600,3900501,-0.564600,0
2021-01-06,61.4943828900,62.2727928000,60.4794940200,63.0117895500,3552903,-1.561500,0
2021-01-07,58.8931143300,61.3367302500,58.0161715200,61.3367302500,5907167,-4.230100,0
2021-01-08,61.1298111600,58.8044347200,58.6270755000,62.3417658300,4180524,3.797900,0
2021-01-11,62.3713257000,63.4157744400,61.3761434100,63.9281455200,4635407,2.030900,0
2021-01-12,61.5140894700,62.3713257000,60.7849460100,62.5683915000,2511047,-1.374400,0
2021-01-13,60.1641887400,61.0411315500,59.8094703000,61.6717421100,2783331,-2.194500,0
2021-01-14,65.5243785000,60.1050690000,59.7109374000,67.7807819100,6465018,8.909300,0
2021-01-15,62.0757270000,65.0317140000,61.7801283000,66.0958693200,5372000,-5.263200,0
2021-01-18,62.3023526700,62.7753105900,61.7801283000,64.5489027900,5618412,0.365100,0
2021-01-19,60.8342124600,62.0757270000,60.0360959700,62.6570711100,4428219,-2.356500,0
2021-01-20,60.2528683500,60.4992006000,59.9868295200,61.4155565700,2938044,-0.955600,0
2021-01-21,61.2776105100,60.2528683500,59.7897637200,62.0264605500,3330284,1.700700,0
2021-01-22,59.2773926400,61.3170236700,58.4300097000,61.3761434100,4669132,-3.264200,0
2021-01-25,57.9373452000,58.6861952400,57.1589352900,59.6025512100,3500673,-2.260600,0
2021-01-26,59.4054854100,57.8880787500,57.2476149000,60.7061196900,3712476,2.534000,0
2021-01-27,63.4551876000,59.7109374000,58.5482491800,64.8346482000,7213213,6.817100,0
2021-01-28,61.3859967000,62.7654573000,61.1790776100,64.5094896300,4170513,-3.260900,0
2021-01-29,65.1203936100,61.9377809400,61.0312782600,65.1203936100,5861756,6.083500,0
2021-02-01,62.3713257000,64.6868488500,61.0903980000,64.8937679400,6703476,-4.221500,0
2021-02-02,59.6025512100,62.3516191200,59.1690064500,63.9675586800,5484357,-4.439200,0
2021-02-03,57.7402794000,58.9226742000,57.6515997900,60.0656558400,3756772,-3.124500,0
2021-02-04,54.3211877700,57.4545339900,53.0895265200,57.5235070200,5692508,-5.921500,0
2021-02-05,53.5132179900,55.0503312300,53.4836581200,56.4100852500,3272744,-1.487400,0
2021-02-08,54.8926785900,55.1784240000,53.4048318000,55.7696214000,2673218,2.577800,0
2021-02-09,55.1981305800,54.8926785900,53.2077660000,55.9962470700,2934453,0.556500,0
2021-02-10,57.6910129500,55.2671036100,55.2671036100,58.4103031200,4057213,4.516200,0
2021-02-18,57.6910129500,58.9226742000,57.1490820000,59.1098867100,3291503,0.000000,0
2021-02-19,60.1050690000,57.4742405700,56.5578846000,60.6568532400,4096550,4.184500,0
2021-02-22,59.7109374000,59.8094703000,59.1197400000,62.7457507200,5545554,-0.655700,0
2021-02-23,60.3021348000,59.6518176600,58.4300097000,60.5780269200,3625532,0.990100,0
2021-02-24,61.3662901200,60.2528683500,60.1050690000,62.6275112400,4727467,1.764700,0
2021-02-25,58.5778090500,61.8786612000,58.1442642900,61.9574875200,4873051,-4.544000,0
2021-02-26,57.0209892300,57.8191057200,56.8140701400,59.3956321200,2998081,-2.657700,0
2021-03-01,61.2381973500,57.7304261100,57.6023333400,61.5732092100,5099307,7.395900,0
2021-03-02,59.2182729000,62.2136730600,58.0161715200,62.4008855700,5248656,-3.298500,0
2021-03-03,59.9277097800,59.0803268400,58.7059018200,61.0903980000,3512241,1.198000,0
2021-03-04,57.9077853300,59.5434314700,57.6713063700,59.5434314700,3483798,-3.370600,0
2021-03-05,57.8585188800,57.1589352900,57.0505491000,59.0704735500,3750027,-0.085100,0
2021-03-08,57.1687885800,58.2329439000,57.0505491000,59.7010841100,3695867,-1.192100,0
2021-03-09,55.1193042600,56.8731898800,54.2916279000,57.2377616100,4040582,-3.585000,0
2021-03-10,52.6165686000,55.8484477200,52.2519968700,55.9666872000,5561886,-4.540600,0
2021-03-11,53.1289396800,52.6362751800,51.7494790800,53.5821910200,2959937,0.973800,0
2021-03-12,52.1337573900,53.2176192900,51.4538803800,53.6807239200,3214087,-1.873100,0
2021-03-15,50.3108987400,51.9071317200,49.8576474000,51.9071317200,4452916,-3.496500,0
2021-03-16,49.9167671400,50.8134165300,49.3157164500,50.9415093000,2990051,-0.783400,0
2021-03-17,50.0744197800,49.9167671400,49.5127822500,50.4192849300,3237587,0.315800,0
2021-03-18,51.2765211600,50.0744197800,49.5620487000,51.4243205100,4280820,2.400600,0
2021-03-19,48.9905578800,50.5670842800,48.8526118200,50.7641500800,5704755,-4.458100,0
2021-03-22,49.3452763200,49.2664500000,49.0102644600,50.2222191300,4332830,0.724100,0
2021-03-23,50.5572309900,49.9069138500,49.3452763200,50.9710691700,5775044,2.456100,0
2021-03-24,49.7591145000,50.1335395200,49.0693842000,50.1532461000,3464859,-1.578600,0
2021-03-25,48.4092137700,49.4635158000,48.3895071900,49.7492612100,3862350,-2.712900,0
2021-03-26,49.9955934600,48.3993604800,47.9756690100,50.2222191300,5084799,3.277000,0
2021-03-29,48.3303874500,49.6408750200,48.1924413900,49.6802881800,4822644,-3.330700,0
2021-03-30,47.6899236000,48.2318545500,47.2859387100,48.5767197000,4441851,-1.325200,0
2021-03-31,47.4534446400,47.6800703100,47.0691663300,48.0643486200,2729110,-0.495900,0
2021-04-01,48.1825881000,47.6406571500,47.0001933000,48.2811210000,3394711,1.536500,0
2021-04-02,48.3008275800,48.0544953300,47.8180163700,49.0102644600,3208443,0.245400,0
2021-04-06,49.6507283100,49.2861565800,49.0398243300,50.5276711200,5803899,2.794800,0
2021-04-07,49.6507283100,49.2763032900,49.0398243300,50.2123658400,3652371,0.000000,0
2021-04-08,48.8230519500,49.7492612100,48.7836387900,50.0547132000,3269029,-1.667000,0
2021-04-09,48.6456927300,48.6949591800,47.9559624300,49.1186506500,2644378,-0.363300,0
2021-04-12,46.7932742100,48.5767197000,46.6553281500,48.8624651100,3373107,-3.808000,0
2021-04-13,46.0148643000,46.5962084100,45.9163314000,47.1775525200,3349932,-1.663500,0
2021-04-14,46.3597294500,46.0936906200,45.7094123100,46.5863551200,2925257,0.749500,0
2021-04-15,45.1970412300,46.0936906200,44.7832030500,46.2809031300,3895843,-2.508000,0
2021-04-16,49.0890907800,46.5567952500,46.4188491900,49.5423421200,8770637,8.611300,0
