date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.4944470800,9.5838299500,9.4149956400,9.7030071100,2796500,-1.443300,0
2020-04-16,9.6434185300,9.5143099400,9.4547213600,9.7228699700,4316451,1.569000,0
2020-04-17,9.4646527900,9.6533499600,9.4348585000,9.7228699700,3613767,-1.853800,0
2020-04-20,9.5143099400,9.4845156500,9.4050642100,9.5639670900,2178200,0.524700,0
2020-04-21,9.4646527900,9.4646527900,9.3454756300,9.6732128200,3568020,-0.521900,0
2020-04-22,9.4944470800,9.3951327800,9.2858870500,9.5242413700,2766960,0.314800,0
2020-04-23,9.6036928100,9.4944470800,9.4547213600,9.7526642600,5728888,1.150600,0
2020-04-24,10.1797157500,9.6334871000,9.3852013500,10.2492357600,10787709,5.997900,0
2020-04-27,9.6036928100,9.8619099900,9.4944470800,10.0208128700,8393162,-5.658500,0
2020-04-28,9.0376013000,9.4646527900,8.7893155500,9.4944470800,6258617,-5.894500,0
2020-04-29,9.0177384400,8.9581498600,8.9382870000,9.1369156000,2760045,-0.219800,0
2020-04-30,9.2064356100,9.0872584500,9.0376013000,9.2262984700,3291600,2.092500,0
2020-05-06,9.2958184800,9.1667098900,9.0773270200,9.3752699200,3180526,0.970900,0
2020-05-07,9.2560927600,9.2958184800,9.2362299000,9.3752699200,2853461,-0.427400,0
2020-05-08,9.3454756300,9.4149956400,9.3057499100,9.4447899300,3352797,0.965700,0
2020-05-11,9.4646527900,9.4249270700,9.3852013500,9.6136242400,3403888,1.275200,0
2020-05-12,9.5738985200,9.3951327800,9.2858870500,9.7328014000,4620573,1.154300,0
2020-05-13,9.5242413700,9.5639670900,9.4547213600,9.7030071100,3822834,-0.518700,0
2020-05-14,9.6136242400,9.4348585000,9.3355442000,9.7625956900,4685293,0.938500,0
2020-05-15,9.5540356600,9.6334871000,9.5143099400,9.6533499600,3137500,-0.619800,0
2020-05-18,9.6930756800,9.5143099400,9.5143099400,9.8023214100,4596581,1.455300,0
2020-05-19,9.6434185300,9.6930756800,9.5738985200,9.7625956900,2733680,-0.512300,0
2020-05-20,9.4845156500,9.6632813900,9.4646527900,9.7030071100,4236002,-1.647800,0
2020-05-21,9.2660241900,9.5639670900,9.2362299000,9.5639670900,3669571,-2.303700,0
2020-05-22,9.2858870500,9.2660241900,9.1965041800,9.4050642100,3307371,0.214400,0
2020-05-25,9.1865727500,9.2958184800,9.1369156000,9.3355442000,1605591,-1.069500,0
2020-05-26,9.3852013500,9.2362299000,9.1865727500,9.4050642100,1952091,2.162200,0
2020-05-27,9.4348585000,9.3951327800,9.3852013500,9.6732128200,2929320,0.529100,0
2020-05-28,9.5639670900,9.4348585000,9.3355442000,9.5738985200,3332028,1.368400,0
2020-05-29,9.6732128200,9.4745842200,9.4745842200,9.6831442500,4310109,1.142300,0
2020-06-01,9.7824585500,9.6732128200,9.5937613800,9.7923899800,4736749,1.129400,0
2020-06-02,9.7625956900,9.7427328300,9.7129385400,9.9115671400,5033540,-0.203100,0
2020-06-03,9.6036928100,9.7526642600,9.6036928100,9.8023214100,4322707,-1.627700,0
2020-06-04,9.5538274400,9.6535542400,9.5239094000,9.6535542400,3124100,-0.519200,0
2020-06-05,9.6236362000,9.6934449600,9.5039640400,9.8430351600,5868107,0.730700,0
2020-06-08,9.5638001200,9.6136635200,9.5239094000,9.6834722800,2838600,-0.621800,0
2020-06-09,9.5239094000,9.5239094000,9.4541006400,9.5937181600,2466631,-0.417100,0
2020-06-10,9.4939913600,9.5139367200,9.4241826000,9.5139367200,2266487,-0.314100,0
2020-06-11,9.3842918800,9.4541006400,9.3643465200,9.5239094000,2308428,-1.155500,0
2020-06-12,9.3543738400,9.2247290000,9.1349748800,9.3543738400,2601508,-0.318800,0
2020-06-15,9.2546470400,9.2347016800,9.2347016800,9.4241826000,2411516,-1.066100,0
2020-06-16,9.3842918800,9.3444011600,9.2047836400,9.4042372400,2252782,1.400900,0
2020-06-17,9.7233630000,9.4740460000,9.4042372400,9.8131171200,7861502,3.613200,0
2020-06-18,9.5338820800,9.6435815600,9.5139367200,9.6734996000,4037814,-1.948700,0
2020-06-19,9.4939913600,9.5139367200,9.4142099200,9.5338820800,2698452,-0.418400,0
2020-06-22,9.5937181600,9.4939913600,9.4740460000,9.6136635200,3067071,1.050400,0
2020-06-23,9.4840186800,9.6036908400,9.4740460000,9.6136635200,2542471,-1.143400,0
2020-06-24,9.4341552800,9.4840186800,9.4241826000,9.6136635200,2222702,-0.525800,0
2020-06-29,9.5239094000,9.3743192000,9.3743192000,9.5737728000,2314771,0.951400,0
2020-06-30,9.6136635200,9.5538274400,9.4740460000,9.6635269200,3561011,0.942400,0
2020-07-01,9.5937181600,9.6734996000,9.5338820800,9.6734996000,2638245,-0.207500,0
2020-07-02,9.7333356800,9.6136635200,9.5638001200,9.7632537200,4493795,1.455300,0
2020-07-03,9.7732264000,9.7433083600,9.7233630000,9.8430351600,5412879,0.409800,0
2020-07-06,10.1721336000,9.8031444400,9.8031444400,10.2219970000,8634599,4.081600,0
2020-07-07,10.2319696800,10.2419423600,10.0424887600,10.5211774000,10599808,0.588200,0
2020-07-08,10.8602485200,10.1920789600,10.1521882400,10.9300572800,12089171,6.140400,0
2020-07-09,10.9799206800,10.8901665600,10.7804670800,11.1993196400,12700360,1.101900,0
2020-07-10,10.7206310000,10.9699480000,10.6308768800,11.1494562400,8337137,-2.361500,0
