date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.6100000000,29.5300000000,29.5300000000,32.1000000000,11911633,1.626800,0
2020-04-16,29.6400000000,29.6900000000,29.1100000000,31.3800000000,9089867,-3.168900,0
2020-04-17,30.3800000000,31.0000000000,30.0900000000,32.0300000000,11125596,2.496600,0
2020-04-20,30.4800000000,30.3600000000,29.8000000000,31.0900000000,7719200,0.329200,0
2020-04-21,29.5500000000,30.1600000000,29.2400000000,30.4800000000,5042779,-3.051200,0
2020-04-22,30.0700000000,28.9300000000,28.9300000000,30.2800000000,3985126,1.759700,0
2020-04-23,30.5500000000,30.1900000000,29.8000000000,30.9700000000,4439065,1.596300,0
2020-04-24,29.6000000000,30.2000000000,29.5000000000,30.9500000000,3672296,-3.109700,0
2020-04-27,29.1100000000,29.6500000000,29.0100000000,30.0100000000,2738600,-1.655400,0
2020-04-28,30.2700000000,28.9000000000,27.3700000000,30.2700000000,5644200,3.984900,0
2020-04-29,33.1000000000,29.8000000000,29.8000000000,33.3000000000,11771830,9.349200,0
2020-04-30,35.5100000000,32.6100000000,32.6100000000,35.9000000000,8610616,7.281000,0
2020-05-06,35.7200000000,35.0000000000,34.4100000000,36.9000000000,6180200,0.591400,0
2020-05-07,36.2500000000,35.7300000000,34.9900000000,38.2200000000,6949802,1.483800,0
2020-05-08,36.4900000000,36.5500000000,35.6000000000,37.0000000000,5132050,0.662100,0
2020-05-11,36.3300000000,36.4100000000,35.8100000000,36.9500000000,3922501,-0.438500,0
2020-05-12,36.0200000000,36.6000000000,35.1100000000,36.6100000000,4406366,-0.853300,0
2020-05-13,36.3000000000,36.2000000000,35.5400000000,36.7500000000,3541201,0.777300,0
2020-05-14,36.5500000000,36.0300000000,35.9500000000,38.1800000000,4939900,0.688700,0
2020-05-15,38.2800000000,36.5000000000,36.2900000000,38.8700000000,5483600,4.733200,0
2020-05-18,37.7900000000,38.5000000000,37.4100000000,39.6600000000,4609207,-1.280000,0
2020-05-19,38.2000000000,38.1300000000,37.3000000000,38.7600000000,3228600,1.084900,0
2020-05-20,39.8100000000,37.8600000000,37.4200000000,40.4000000000,6731308,4.214700,0
2020-05-21,37.7200000000,39.2500000000,35.8500000000,39.7500000000,5644295,-5.249900,0
2020-05-22,36.8600000000,38.5000000000,36.1000000000,38.5000000000,4453100,-2.280000,0
2020-05-25,35.6300000000,37.8000000000,34.9000000000,38.9700000000,4306100,-3.336900,0
2020-05-26,35.8000000000,35.2000000000,35.0600000000,36.2400000000,4040000,0.477100,0
2020-05-27,38.0800000000,35.7300000000,34.2100000000,38.4500000000,6374150,6.368700,0
2020-05-28,37.9000000000,37.7400000000,36.9000000000,38.8000000000,3560440,-0.472700,0
2020-05-29,37.6200000000,37.7000000000,37.2300000000,37.9700000000,2687601,-0.738800,0
2020-06-01,38.7900000000,37.9900000000,37.4000000000,38.9900000000,4366936,3.110100,0
2020-06-02,38.8100000000,38.8700000000,38.5000000000,40.5000000000,4903850,0.051600,0
2020-06-03,38.0800000000,38.8100000000,37.6000000000,39.3300000000,3854250,-1.881000,0
2020-06-04,37.3600000000,37.9500000000,37.2200000000,38.4900000000,2489600,-1.890800,0
2020-06-05,36.5600000000,37.0100000000,36.0000000000,37.5300000000,3738971,-2.141300,0
2020-06-08,37.1900000000,36.5600000000,36.5600000000,37.5000000000,2767271,1.723200,0
2020-06-09,37.9700000000,37.7000000000,36.9200000000,38.6700000000,4209400,2.097300,0
2020-06-10,38.3500000000,37.5000000000,37.5000000000,38.6800000000,4122200,1.000800,0
2020-06-11,42.1900000000,38.4800000000,38.4800000000,42.1900000000,10489470,10.013000,0
2020-06-12,43.2100000000,41.0000000000,40.4200000000,45.2000000000,10396409,2.417600,0
2020-06-15,42.2100000000,43.0000000000,41.6000000000,43.2300000000,5089200,-2.314300,0
2020-06-16,42.7800000000,42.9000000000,42.0700000000,43.2000000000,3707150,1.350400,0
2020-06-17,42.1700000000,42.6800000000,41.7000000000,44.3600000000,3846000,-1.425900,0
2020-06-18,41.2300000000,41.7700000000,41.2000000000,42.3700000000,2917100,-2.229100,0
2020-06-19,42.1000000000,41.2400000000,40.9600000000,42.7500000000,5050700,2.110100,0
2020-06-22,43.3800000000,42.5800000000,41.8500000000,43.5600000000,5356890,3.040400,0
2020-06-23,43.2000000000,43.2000000000,41.5000000000,44.2000000000,5793301,-0.414900,0
2020-06-24,44.8000000000,43.2300000000,43.2300000000,45.4800000000,5636300,3.703700,0
2020-06-29,43.3000000000,44.8600000000,42.6000000000,46.4000000000,6711627,-3.348200,0
2020-06-30,43.8100000000,42.8500000000,42.8200000000,44.2000000000,4437566,1.177800,0
2020-07-01,43.9900000000,45.1100000000,43.0000000000,45.6000000000,5714850,0.410900,0
2020-07-02,43.0000000000,44.6800000000,41.0000000000,44.6900000000,6328156,-2.250500,0
2020-07-03,40.9500000000,42.8600000000,40.4000000000,42.8600000000,7100966,-4.767400,0
2020-07-06,41.9400000000,41.0000000000,40.4800000000,42.1000000000,6085492,2.417600,0
2020-07-07,43.2200000000,42.0000000000,41.8000000000,43.8500000000,7809104,3.052000,0
2020-07-08,43.2400000000,43.5600000000,42.6000000000,44.0000000000,6504864,0.046300,0
2020-07-09,46.9000000000,43.7500000000,42.2300000000,47.5000000000,8804416,8.464400,0
2020-07-10,44.9800000000,46.4000000000,44.8400000000,46.4800000000,6567758,-4.093800,0
2020-07-13,49.4800000000,46.2000000000,45.2100000000,49.4800000000,8682642,10.004400,0
2020-07-14,50.2000000000,49.0000000000,48.2000000000,50.6000000000,7750619,1.455100,0
2020-07-15,47.1500000000,50.2500000000,46.1600000000,50.8100000000,6488690,-6.075700,0
2020-07-16,45.3200000000,47.5100000000,44.0500000000,49.7900000000,5467150,-3.881200,0
2020-07-17,45.2800000000,44.6600000000,43.0000000000,45.8700000000,5157191,-0.088300,0
2020-07-20,46.8500000000,45.5200000000,43.7000000000,46.9500000000,4820196,3.467300,0
2020-07-21,45.9000000000,46.8500000000,45.3500000000,47.3800000000,3317049,-2.027700,0
2020-07-22,45.3900000000,45.8100000000,45.0600000000,45.9900000000,3210035,-1.111100,0
2020-07-23,44.9900000000,44.7400000000,44.0000000000,46.5000000000,5051402,-0.881300,0
2020-07-24,40.4900000000,43.5200000000,40.4900000000,44.4200000000,6064200,-10.002200,0
2020-07-27,37.0900000000,40.0000000000,36.6000000000,40.0000000000,7993900,-8.397100,0
