date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.1800000000,8.1900000000,8.0900000000,8.2900000000,13849520,-0.122100,0
2021-01-05,8.2600000000,8.2700000000,8.1000000000,8.3500000000,17124760,0.978000,0
2021-01-06,8.0200000000,8.3200000000,8.0000000000,8.3700000000,16076640,-2.905600,0
2021-01-07,7.6700000000,7.9800000000,7.5500000000,8.0100000000,16581996,-4.364100,0
2021-01-08,7.8400000000,7.7300000000,7.4600000000,7.9800000000,15533502,2.216400,0
2021-01-11,7.7100000000,7.9500000000,7.6400000000,8.0000000000,12067881,-1.658200,0
2021-01-12,7.6100000000,7.6500000000,7.4600000000,7.8300000000,15604600,-1.297000,0
2021-01-13,7.2400000000,7.6100000000,7.0800000000,7.6200000000,18900120,-4.862000,0
2021-01-14,7.2800000000,7.1600000000,7.1400000000,7.4700000000,11961085,0.552500,0
2021-01-15,7.3500000000,7.2100000000,7.2100000000,7.4300000000,9420045,0.961500,0
2021-01-18,7.5900000000,7.3300000000,7.2800000000,7.6300000000,13450750,3.265300,0
2021-01-19,7.6200000000,7.5500000000,7.5500000000,7.7600000000,13151740,0.395300,0
2021-01-20,7.6600000000,7.6500000000,7.6000000000,7.7400000000,11308658,0.524900,0
2021-01-21,7.6700000000,7.7100000000,7.5500000000,7.7800000000,12476596,0.130500,0
2021-01-22,7.5300000000,7.6600000000,7.4700000000,7.7000000000,10490302,-1.825300,0
2021-01-25,7.3900000000,7.4600000000,7.3300000000,7.6200000000,10184200,-1.859200,0
2021-01-26,7.3000000000,7.4000000000,7.2600000000,7.6200000000,9848524,-1.217900,0
2021-01-27,7.4300000000,7.2700000000,7.1500000000,7.4500000000,10897700,1.780800,0
2021-01-28,7.3500000000,7.3300000000,7.2900000000,7.5600000000,10455400,-1.076700,0
2021-01-29,6.6900000000,7.3000000000,6.3600000000,7.3000000000,34750958,-8.979600,0
2021-02-01,6.4700000000,6.6500000000,6.4200000000,6.8100000000,16396341,-3.288500,0
2021-02-02,6.4400000000,6.5200000000,6.3100000000,6.5400000000,11496376,-0.463700,0
2021-02-03,6.2600000000,6.4200000000,6.2000000000,6.4700000000,11343998,-2.795000,0
2021-02-04,6.2200000000,6.2300000000,5.9700000000,6.2500000000,13785104,-0.639000,0
2021-02-05,6.0200000000,6.1800000000,6.0100000000,6.3300000000,10733900,-3.215400,0
2021-02-08,5.9900000000,6.0500000000,5.9700000000,6.1400000000,8177020,-0.498300,0
2021-02-09,6.1400000000,5.9800000000,5.9800000000,6.1500000000,7574505,2.504200,0
2021-02-10,6.1500000000,6.1100000000,6.0600000000,6.2400000000,8160358,0.162900,0
2021-02-18,6.4800000000,6.3200000000,6.3000000000,6.6500000000,18781800,5.365900,0
2021-02-19,6.6900000000,6.4600000000,6.4500000000,6.7200000000,15459812,3.240700,0
2021-02-22,6.8200000000,6.7100000000,6.7100000000,7.0400000000,18692962,1.943200,0
2021-02-23,6.6400000000,6.7700000000,6.6100000000,6.8800000000,12303700,-2.639300,0
2021-02-24,6.7400000000,6.6300000000,6.6300000000,6.8800000000,14325404,1.506000,0
2021-02-25,6.6400000000,6.7700000000,6.6100000000,6.8400000000,10257500,-1.483700,0
2021-02-26,7.0100000000,6.5300000000,6.5200000000,7.1700000000,27677964,5.572300,0
2021-03-01,7.1000000000,7.0300000000,6.9600000000,7.1900000000,16740246,1.283900,0
2021-03-02,7.0300000000,7.1300000000,6.9400000000,7.1600000000,11698800,-0.985900,0
2021-03-03,7.0300000000,7.0000000000,6.9600000000,7.1100000000,11502508,0.000000,0
