date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.7474251400,11.2284225000,11.2184416800,11.9470415400,15353955,3.427100,0
2021-01-05,11.9969456400,12.2265045000,11.8771758000,12.8552961600,18167300,2.124000,0
2021-01-06,12.1865812200,11.8172908800,11.8172908800,12.8552961600,16857301,1.580700,0
2021-01-07,11.2184416800,12.0368689200,10.8890746200,12.1566387600,17046790,-7.944300,0
2021-01-08,10.4598993600,11.1685375800,10.3600911600,11.3481923400,14096200,-6.761600,0
2021-01-11,9.7113378600,10.4299569000,9.6514529400,10.4399377200,11854890,-7.156500,0
2021-01-12,9.5117214600,9.8211268800,9.3220858800,9.9508775400,9811661,-2.055500,0
2021-01-13,8.9028914400,9.4418557200,8.8629681600,9.4618173600,12035800,-6.400800,0
2021-01-14,8.8030832400,8.8330257000,8.5136394600,8.8829298000,8985520,-1.121100,0
2021-01-15,9.3021242400,8.8629681600,8.8629681600,9.3220858800,10993300,5.668900,0
2021-01-18,9.4318749000,9.2821626000,9.2023160400,9.5117214600,6776700,1.394800,0
2021-01-19,9.3919516200,9.3719899800,9.3220858800,9.6015488400,6570002,-0.423300,0
2021-01-20,9.6414721200,9.3620091600,9.2522201400,9.6614337600,6770855,2.656700,0
2021-01-21,9.6614337600,9.6813954000,9.5915680200,10.1504939400,8561055,0.207000,0
2021-01-22,9.4418557200,9.5815872000,9.4218940800,10.0806282000,8667090,-2.272700,0
2021-01-25,8.9827380000,9.4418557200,8.9028914400,9.4518365400,9516400,-4.862600,0
2021-01-26,8.8230448800,9.0925270200,8.7831216000,9.1623927600,6344600,-1.777800,0
2021-01-27,8.7132558600,8.7831216000,8.6234284800,8.9627763600,5678500,-1.244300,0
2021-01-28,8.4737161800,8.6433901200,8.4138312600,8.7731407800,5475300,-2.749100,0
2021-01-29,8.1643107600,8.5136394600,8.0345601000,8.5735243800,5577820,-3.651400,0
2021-02-01,8.2740997800,8.1643107600,8.1443491200,8.4637353600,4146110,1.344700,0
2021-02-02,8.1343683000,8.3339847000,8.0645025600,8.3339847000,3531900,-1.688800,0
2021-02-03,8.0046176400,8.1643107600,7.9646943600,8.2341765000,3237020,-1.595100,0
2021-02-04,7.7351355000,8.0445409200,7.6952122200,8.0545217400,4017900,-3.366600,0
2021-02-05,7.7051930400,7.7850396000,7.6952122200,7.9746751800,3142100,-0.387100,0
2021-02-08,7.4656533600,7.7451163200,7.4057684400,7.7950204200,3589500,-3.108800,0
2021-02-09,7.5355191000,7.4656533600,7.4357109000,7.6253464800,3230600,0.935800,0
2021-02-10,7.6453081200,7.5654615600,7.5454999200,7.9347519000,4759400,1.457000,0
2021-02-18,8.0245792800,7.8848478000,7.7850396000,8.1343683000,5886900,4.960800,0
2021-02-19,8.4337929000,8.0345601000,8.0245792800,8.4437737200,5849800,5.099500,0
2021-02-22,8.9128722600,9.3420475200,8.8829298000,9.3719899800,12762719,5.680500,0
2021-02-23,8.6633517600,8.8929106200,8.5835052000,9.1823544000,8617980,-2.799600,0
2021-02-24,8.7631599600,8.6433901200,8.6334093000,8.9827380000,9095836,1.152100,0
2021-02-25,8.7431983200,8.8829298000,8.6633517600,9.0526037400,6747651,-0.227800,0
2021-02-26,9.0625845600,8.7631599600,8.7132558600,9.2821626000,9446851,3.653000,0
2021-03-01,9.0426229200,8.9827380000,8.8929106200,9.1025078400,6707765,-0.220300,0
2021-03-02,9.0526037400,9.1224694800,8.8130640600,9.1823544000,6542626,0.110400,0
2021-03-03,9.3620091600,9.0526037400,8.8030832400,9.4618173600,10999380,3.417900,0
2021-03-04,9.8311077000,9.2622009600,9.2222776800,9.9309159000,16932251,5.010700,0
2021-03-05,9.5815872000,9.6714145800,9.2322585000,9.8311077000,15604965,-2.538100,0
2021-03-08,10.0207432800,9.6414721200,9.5217022800,10.1205514800,18217874,4.583300,0
2021-03-09,8.9428147200,9.7911844200,8.9028914400,9.8410885200,16061739,-10.757000,0
2021-03-10,9.8810118000,9.1923352200,8.9428147200,10.7293815000,27299982,10.491100,0
2021-03-11,10.1305323000,9.7213186800,9.5915680200,10.5597075600,25934692,2.525300,0
2021-03-12,10.5098034600,9.9808200000,9.6913762200,10.8691129800,27696511,3.743800,0
2021-03-15,10.3002062400,10.4898418200,10.1005898400,11.1585567600,19527100,-1.994300,0
2021-03-16,11.3681539800,10.1804364000,9.9908008200,11.3681539800,29486459,10.368200,0
2021-03-17,10.9489595400,10.9289979000,10.6595157600,11.1186334800,22458220,-3.687400,0
2021-03-18,10.7792856000,10.7892664200,10.4898418200,11.1585567600,18375100,-1.549700,0
