date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9832704000,10.1300832000,9.9049702400,10.1888083200,18015823,-1.066900,0
2020-04-16,9.9636953600,9.9343328000,9.7973075200,10.0517830400,15264858,-0.196100,0
2020-04-17,9.6896448000,9.9832704000,9.6211321600,10.0517830400,27646613,-2.750500,0
2020-04-20,9.9343328000,9.7190073600,9.5721945600,10.0028454400,18200355,2.525300,0
2020-04-21,9.9245452800,9.9049702400,9.7973075200,10.0909331200,16119789,-0.098500,0
2020-04-22,10.0811456000,9.9441203200,9.8168825600,10.1398707200,21805856,1.577900,0
2020-04-23,9.8560326400,10.0419955200,9.7973075200,10.1202956800,20157208,-2.233000,0
2020-04-24,9.8951827200,9.8266700800,9.7287948800,9.9636953600,12293434,0.397200,0
2020-04-27,10.0713580800,10.0126329600,9.9049702400,10.2671084800,18831089,1.780400,0
2020-04-28,9.8951827200,10.0615705600,9.7287948800,10.1300832000,24877138,-1.749300,0
2020-04-29,9.5428320000,9.8168825600,9.4743193600,9.9441203200,27884478,-3.560800,0
2020-04-30,9.6700697600,9.5036819200,9.5036819200,9.7679449600,19174945,1.333300,0
2020-05-06,10.1888083200,9.5819820800,9.5330444800,10.2377459200,28167406,5.364400,0
2020-05-07,10.0811456000,10.1888083200,9.9930579200,10.2377459200,13637130,-1.056700,0
2020-05-08,9.9832704000,10.1300832000,9.8560326400,10.1398707200,17927046,-0.970900,0
2020-05-11,10.0713580800,10.0811456000,9.8951827200,10.1692332800,14319409,0.882400,0
2020-05-12,10.2475334400,10.0322080000,9.9539078400,10.4334963200,24776537,1.749300,0
2020-05-13,10.3943462400,10.1790208000,10.0419955200,10.4139212800,14122935,1.432700,0
2020-05-14,10.0488612400,10.3647390000,10.0291188800,10.4338372600,14064679,-3.323800,0
2020-05-15,9.8810511800,10.0686036000,9.8711800000,10.1179595000,15065551,-1.669900,0
2020-05-18,10.4338372600,9.8316952800,9.8316952800,10.6608744000,25577442,5.594400,0
2020-05-19,10.8089421000,10.5917761400,10.3844813600,10.8484268200,20498157,3.595100,0
2020-05-20,10.5029355200,10.7793285600,10.3943525400,10.7891997400,16631554,-2.831000,0
2020-05-21,10.2857695600,10.5720337800,10.2166713000,10.5819049600,13428998,-2.067700,0
2020-05-22,10.1870577600,10.2857695600,10.0784747800,10.4437084400,12174322,-0.959700,0
2020-05-25,10.6608744000,10.2956407400,10.2068001200,10.9372674400,20937758,4.651200,0
2020-05-26,10.8385556400,10.8582980000,10.5424202400,10.9076539000,15721176,1.666700,0
2020-05-27,10.7793285600,10.8188132800,10.6115185000,10.9471386200,13125467,-0.546400,0
2020-05-28,10.9570098000,10.7793285600,10.6312608600,10.9570098000,16333215,1.648400,0
2020-05-29,11.0162368800,10.9175250800,10.8879115400,11.3025011000,22455238,0.540500,0
2020-06-01,10.9964945200,11.0261080600,10.7990709200,11.0853351400,19562924,-0.179200,0
2020-06-02,10.7891997400,10.9767521600,10.6510032200,11.0557216000,19396323,-1.885100,0
2020-06-03,10.8484268200,10.7891997400,10.6115185000,10.8977827200,16622312,0.548900,0
2020-06-04,10.8484268200,10.7891997400,10.5819049600,11.0359792400,15049458,0.000000,0
2020-06-05,10.4733219800,10.7595862000,10.4042237200,10.7595862000,18315336,-3.457700,0
2020-06-08,9.9402782600,10.4733219800,9.9205359000,10.4831931600,26632647,-5.089500,0
2020-06-09,10.1475730400,9.7922105600,9.7922105600,10.2166713000,18989808,2.085400,0
2020-06-10,10.0291188800,10.1179595000,9.9600206200,10.2857695600,15716203,-1.167300,0
2020-06-11,9.9797629800,9.9797629800,9.9304070800,10.1475730400,13614531,-0.492100,0
2020-06-12,10.1870577600,9.8711800000,9.8415664600,10.2857695600,16810432,2.077200,0
2020-06-15,10.6904879400,10.1574442200,10.1574442200,10.8089421000,32943677,4.941900,0
2020-06-16,10.9273962600,10.7201014800,10.5917761400,10.9964945200,21244405,2.216100,0
2020-06-17,11.0754639600,10.9372674400,10.8089421000,11.1346910400,28356579,1.355000,0
2020-06-18,10.8188132800,11.0754639600,10.7990709200,11.1346910400,11604618,-2.317300,0
2020-06-19,10.9668809800,10.9866233400,10.8484268200,11.1050775000,14502975,1.368600,0
2020-06-22,10.9668809800,10.9866233400,10.8385556400,11.1939181200,13453083,0.000000,0
2020-06-23,10.8977827200,10.7891997400,10.6312608600,10.9570098000,11950225,-0.630100,0
2020-06-24,10.7201014800,10.9273962600,10.7003591200,11.0952063200,10922515,-1.630400,0
2020-06-29,10.8089421000,10.6411320400,10.6115185000,10.9273962600,12337035,0.828700,0
2020-06-30,10.7793285600,10.9273962600,10.6510032200,10.9273962600,16420847,-0.274000,0
2020-07-01,10.6411320400,10.7694573800,10.4239660800,10.7793285600,16230521,-1.282100,0
2020-07-02,10.5325490600,10.6904879400,10.4733219800,10.7891997400,20364115,-1.020400,0
