date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.4436588200,37.2104370700,36.6645384200,40.0788863400,2626761,7.813300,0
2021-01-05,38.1831292100,39.7116454300,37.7166340000,40.0888117700,2127382,-3.195800,0
2021-01-06,36.3568500900,38.1136512000,36.3270738000,39.3146282300,2096264,-4.782900,0
2021-01-07,33.9251197400,35.9697583200,33.2601159300,36.8828978800,2865389,-6.688500,0
2021-01-08,33.0913836200,33.8953434500,32.2576475000,34.3419878000,1742992,-2.457600,0
2021-01-11,30.8085347200,33.0516819000,30.6695787000,33.6273568400,2484955,-6.898600,0
2021-01-12,29.9152460200,30.9772670300,29.3594219400,31.2353282100,2173861,-2.899500,0
2021-01-13,28.2576992100,29.9747986000,28.1683703400,30.2030834900,2411474,-5.540800,0
2021-01-14,28.9127775900,28.5356112500,27.9003837300,29.9549477400,2528033,2.318200,0
2021-01-15,31.0566704700,29.4785271000,29.4388253800,32.2377966400,4246477,7.415000,0
2021-01-18,30.2427852100,31.1162230500,29.7762900000,31.1162230500,2515211,-2.620600,0
2021-01-19,31.1658502000,30.1733072000,30.0045748900,32.2278712100,3012052,3.052200,0
2021-01-20,31.1559247700,31.6124945500,30.9375653100,32.0690643300,1870588,-0.031800,0
2021-01-21,30.2229343500,31.5430165400,29.7862154300,31.5430165400,2316814,-2.994600,0
2021-01-22,28.9822556000,30.2725615000,28.8135232900,30.3718158000,2087625,-4.105100,0
2021-01-25,28.1385940500,28.9326284500,28.0095634600,29.2700930700,1465733,-2.911000,0
2021-01-26,28.6646418400,28.1088177600,28.1088177600,29.6571848400,1866391,1.869500,0
2021-01-27,28.8929267300,28.3867298000,27.9202345900,29.2502422100,1400717,0.796400,0
2021-01-28,29.0418081800,28.8929267300,28.4462823800,30.2527106400,1780038,0.515300,0
2021-01-29,30.1236800500,28.9822556000,28.9822556000,30.1534563400,2269850,3.725200,0
2021-02-01,31.6621217000,30.3519649400,30.1832326300,32.5554104000,3485067,5.107100,0
2021-02-02,35.4437105300,31.6621217000,31.4437622400,37.4982745400,5879158,11.943600,0
2021-02-03,35.9697583200,35.2352765000,33.7960891500,37.2203625000,5291622,1.484200,0
2021-02-04,33.0516819000,35.5231139700,32.7737698600,35.5727411200,4026047,-8.112600,0
2021-02-05,31.7415251400,32.9722784600,31.4636131000,34.1732554900,2792486,-3.964000,0
2021-02-08,32.5454849700,31.8010777200,30.9772670300,32.9425021700,1984573,2.532800,0
2021-02-09,31.5926436900,32.6149629800,31.4735385300,32.6149629800,2246237,-2.927700,0
2021-02-10,29.6274085500,31.5033148200,29.3296456500,32.1583932000,3090305,-6.220500,0
2021-02-18,30.7886838600,29.8159917200,29.7762900000,31.6124945500,2052947,3.919600,0
2021-02-19,33.1112344800,30.6993549900,30.6993549900,33.3990719500,2544799,7.543500,0
2021-02-22,33.3395193700,33.2501905000,32.7539190000,34.6000489800,2721495,0.689400,0
2021-02-23,33.4983262500,32.8233970100,31.9598846000,34.0243740400,2032929,0.476300,0
2021-02-24,33.9548960300,33.2998176500,33.2998176500,35.0665441900,2718150,1.363000,0
2021-02-25,31.8110031500,33.9945977500,31.7415251400,34.2923606500,2674426,-6.313900,0
2021-02-26,32.4263798100,31.7613760000,31.1559247700,33.6472077000,2226955,1.934500,0
2021-03-01,34.3122115100,32.4065289500,32.3569018000,34.8382593000,2398203,5.815700,0
2021-03-02,34.2427335000,34.3519132300,33.4586245300,34.3519132300,1558040,-0.202500,0
2021-03-03,34.1236283400,34.2427335000,33.4983262500,34.5305709700,1220057,-0.347800,0
2021-03-04,33.2998176500,33.9648214600,32.9127258800,34.8978118800,1630145,-2.414200,0
2021-03-05,34.0541503300,33.3891465200,32.9524276000,34.5107201100,1436441,2.265300,0
2021-03-08,32.3569018000,34.0144486100,32.2774983600,34.4809438200,1855350,-4.984000,0
2021-03-09,30.2229343500,32.3569018000,29.3792728000,32.6844409900,1626319,-6.595100,0
2021-03-10,29.6671102700,30.7192058500,29.5976322600,30.9673416000,881340,-1.839100,0
2021-03-11,30.0343511800,29.7465137100,29.1708387700,30.2824869300,821820,1.237900,0
2021-03-12,29.0318827500,30.0542020400,28.8929267300,30.1534563400,1219977,-3.337700,0
2021-03-15,28.7341198500,29.0318827500,28.0889669000,29.3792728000,1065150,-1.025600,0
2021-03-16,29.2899439300,28.7241944200,28.3073263600,29.3296456500,729113,1.934400,0
2021-03-17,30.0740529000,29.3792728000,28.8929267300,30.1733072000,922305,2.677100,0
2021-03-18,29.2998693600,30.2626360700,29.0914353300,30.4313683800,1109199,-2.574300,0
2021-03-19,29.2800185000,29.1013607600,28.7837470000,29.7564391400,768366,-0.067800,0
2021-03-22,30.0045748900,29.7068119900,29.6373339800,30.3718158000,782026,2.474600,0
2021-03-23,29.4288999500,29.9152460200,29.2998693600,30.1931580600,831174,-1.918600,0
2021-03-24,29.5480051100,29.4884525300,29.0914353300,29.6770357000,530789,0.404700,0
2021-03-25,28.4959095300,29.6571848400,28.4859841000,29.6571848400,1033169,-3.560600,0
2021-03-26,28.6646418400,28.5058349600,28.3073263600,28.7837470000,603180,0.592100,0
2021-03-29,28.3271772200,28.6646418400,28.3271772200,29.1807642000,615481,-1.177300,0
2021-03-30,27.7316514200,28.2576992100,27.6919497000,28.5356112500,994216,-2.102300,0
2021-03-31,26.7887355700,27.9698617400,26.6795558400,27.9698617400,1233660,-3.400100,0
2021-04-01,26.9475424500,27.0864984700,26.3817929400,27.2949325000,932634,0.592800,0
2021-04-02,27.7812785700,27.0666476100,26.9971696000,28.0393397500,1137915,3.093900,0
2021-04-06,28.7638961400,27.8904583000,27.8904583000,29.0616590400,1342090,3.537000,0
2021-04-07,28.5554621100,29.2403167800,28.2378483500,29.2601676400,1030387,-0.724600,0
2021-04-08,28.4859841000,28.5058349600,28.3073263600,29.2601676400,892470,-0.243300,0
2021-04-09,28.7241944200,28.5356112500,28.3470280800,29.1807642000,790675,0.836200,0
2021-04-12,27.6323971200,28.6844927000,27.4934411000,28.6844927000,886699,-3.801000,0
2021-04-13,27.1857527700,27.5331428200,26.9971696000,27.7018751300,494671,-1.616400,0
2021-04-14,27.6323971200,27.3941868000,26.8284372900,27.7118005600,493572,1.642900,0
2021-04-15,27.1460510500,27.6224716900,26.8780644400,27.7018751300,634252,-1.760100,0
2021-04-16,27.7614277100,27.1063493300,26.8979153000,27.8904583000,694655,2.266900,0
2021-04-19,33.3097430800,27.9500108800,27.8209802900,33.3097430800,3138338,19.985700,0
2021-04-20,31.5132402500,35.6620699900,31.2849553600,37.7761865800,10230559,-5.393300,0
2021-04-21,29.3693473700,29.9847240300,28.7936724300,30.7688330000,5784171,-6.803100,0
2021-04-22,28.9028521600,29.2800185000,28.7837470000,29.7465137100,2419872,-1.588400,0
2021-04-23,29.0715844700,28.9326284500,28.6646418400,29.5579305400,2143737,0.583800,0
2021-04-26,28.6944181300,28.7837470000,28.5356112500,29.3693473700,1721699,-1.297400,0
2021-04-27,27.7415768500,28.5058349600,27.3445596500,28.5753129700,1681620,-3.320700,0
2021-04-28,23.8309574300,26.2031352000,23.6721505500,26.2031352000,3974773,-14.096600,0
2021-04-29,23.1858044800,23.9004354400,23.0269976000,24.2676763500,1788664,-2.707200,0
2021-04-30,22.9872958800,23.5232691000,22.6299804000,23.5232691000,1205791,-0.856200,0
2021-05-06,23.1758790500,23.1361773300,23.0369230300,23.5133436700,716242,0.820400,0
2021-05-07,23.7217777000,23.5728962500,23.5034182400,26.1038809000,2553097,2.355500,0
2021-05-10,22.6895329800,23.7714048500,22.0940071800,23.7714048500,2228415,-4.351500,0
2021-05-11,22.9376687300,22.3818446500,22.2329632000,22.9475941600,1030081,1.093600,0
2021-05-12,22.7292347000,22.8284890000,22.3322175000,23.1361773300,1014315,-0.908700,0
2021-05-13,22.7490855600,22.8284890000,22.4314718000,22.9376687300,685791,0.087300,0
2021-05-14,23.0468484600,22.7887872800,22.6994584100,23.2652079200,939226,1.308900,0
2021-05-17,22.7193092700,23.0468484600,22.5505769600,23.0468484600,835718,-1.421200,0
2021-05-18,23.2850587800,22.6796075500,22.5307261000,23.7813302800,1307783,2.490200,0
2021-05-19,23.5431199600,23.2850587800,23.1758790500,23.6721505500,858977,1.108300,0
2021-05-20,23.7912557100,23.8309574300,23.6225234000,24.9922327400,1566555,1.054000,0
2021-05-21,23.6622251200,23.6225234000,23.5728962500,24.3768560800,910919,-0.542300,0
2021-05-24,24.0790931800,23.6622251200,23.6622251200,24.1981983400,714594,1.761700,0
2021-05-25,24.0890186100,23.8210320000,23.8210320000,24.3173035000,628711,0.041200,0
2021-05-26,24.3669306500,24.8135750000,24.2379000600,24.8135750000,830201,1.153700,0
2021-05-27,24.4761103800,24.6249918300,24.2676763500,24.6249918300,871634,0.448100,0
2021-05-28,24.0294660300,24.3272289300,23.9004354400,24.7639478500,1206309,-1.824800,0
2021-05-31,24.6150664000,24.2180492000,23.8210320000,24.6547681200,1263682,2.437000,0
2021-06-01,24.9723818800,24.8135750000,24.6646935500,25.5083551000,1422740,1.451600,0
2021-06-02,26.1038809000,25.0220090300,25.0120836000,26.6795558400,3246029,4.531000,0
2021-06-03,25.4587279500,26.1435826200,25.3991753700,27.1758273400,2171082,-2.471500,0
2021-06-04,25.1708904800,25.2205176300,24.8135750000,25.4984296700,1349967,-1.130600,0
2021-06-07,25.2899956400,25.7664162800,24.9624564500,25.7664162800,1038464,0.473200,0
2021-06-08,24.8300000000,25.4300000000,24.8000000000,25.4300000000,659167,-1.818900,0
2021-06-09,24.8600000000,24.8300000000,24.7400000000,25.2400000000,612556,0.120800,0
2021-06-10,25.3100000000,24.8700000000,24.5900000000,25.6000000000,1455419,1.810100,0
2021-06-11,24.6000000000,25.3000000000,24.5000000000,25.4100000000,1450636,-2.805200,0
2021-06-15,24.6300000000,24.6000000000,24.0500000000,24.8800000000,941142,0.122000,0
2021-06-16,24.3200000000,24.2200000000,24.0900000000,25.1400000000,846818,-1.258600,0
2021-06-17,24.3300000000,24.3600000000,23.9000000000,24.5600000000,783286,0.041100,0
2021-06-18,25.0000000000,24.5500000000,24.0600000000,25.1000000000,1335305,2.753800,0
2021-06-21,25.6300000000,25.0400000000,25.0400000000,26.2800000000,1607975,2.520000,0
2021-06-22,25.6900000000,25.7000000000,25.3900000000,25.9400000000,936560,0.234100,0
2021-06-23,25.6900000000,25.6300000000,25.3600000000,25.8400000000,761668,0.000000,0
2021-06-24,25.1400000000,25.9000000000,25.1400000000,25.9500000000,715766,-2.140900,0
2021-06-25,25.2100000000,25.2900000000,24.8600000000,25.2900000000,703452,0.278400,0
2021-06-28,26.0300000000,25.1800000000,25.0000000000,26.4600000000,1581999,3.252700,0
2021-06-29,25.3500000000,26.2700000000,25.2500000000,26.2700000000,977458,-2.612400,0
2021-06-30,25.5900000000,25.0100000000,25.0000000000,25.5900000000,871868,0.946700,0
2021-07-01,24.8200000000,25.8500000000,24.7600000000,25.8500000000,858967,-3.009000,0
2021-07-02,23.9900000000,24.8200000000,23.9600000000,24.9900000000,1009482,-3.344100,0
2021-07-05,25.1100000000,24.0300000000,24.0300000000,25.1400000000,1180562,4.668600,0
2021-07-06,24.6700000000,25.4900000000,24.2100000000,25.4900000000,1130938,-1.752300,0
2021-07-07,25.5300000000,24.5600000000,24.3200000000,25.5700000000,1340416,3.486000,0
2021-07-08,25.9000000000,26.3700000000,25.6600000000,26.7800000000,2198715,1.449300,0
2021-07-09,26.5700000000,25.5000000000,25.5000000000,26.7300000000,2344979,2.586900,0
2021-07-12,27.2500000000,26.9800000000,26.9800000000,28.1700000000,2658654,2.559300,0
2021-07-13,26.8100000000,27.5500000000,26.5500000000,27.8600000000,1936839,-1.614700,0
2021-07-14,26.2700000000,26.7200000000,25.8800000000,26.9400000000,1302220,-2.014200,0
2021-07-15,25.4200000000,26.2800000000,25.0700000000,26.4400000000,1431889,-3.235600,0
2021-07-16,26.2200000000,25.1700000000,25.1700000000,26.9600000000,1553468,3.147100,0
2021-07-19,26.6500000000,26.2200000000,25.8000000000,27.0700000000,1464094,1.640000,0
2021-07-20,27.3900000000,26.5000000000,26.3100000000,27.9400000000,1934982,2.776700,0
2021-07-21,28.0100000000,27.5600000000,26.7700000000,28.1000000000,2161941,2.263600,0
2021-07-22,27.3200000000,27.9700000000,27.2200000000,28.9600000000,1988723,-2.463400,0
2021-07-23,28.1400000000,27.7300000000,27.3000000000,28.6000000000,1869177,3.001500,0
2021-07-26,29.6500000000,27.8600000000,27.8600000000,31.5900000000,4121072,5.366000,0
2021-07-27,27.8000000000,31.0000000000,27.7600000000,31.2100000000,3318925,-6.239500,0
2021-07-28,27.9800000000,27.5000000000,26.5000000000,29.1000000000,2164478,0.647500,0
2021-07-29,29.2300000000,28.1000000000,28.1000000000,29.9900000000,1906261,4.467500,0
2021-07-30,32.1200000000,29.1800000000,29.0300000000,32.2800000000,3966465,9.887100,0
2021-08-02,32.2500000000,32.5500000000,30.8000000000,33.3600000000,4004607,0.404700,0
2021-08-03,28.3100000000,31.0000000000,28.0600000000,31.2900000000,5143203,-12.217100,0
2021-08-04,30.4000000000,28.7000000000,28.5900000000,30.9900000000,3345994,7.382600,0
2021-08-05,30.0000000000,30.5000000000,29.4400000000,30.5000000000,2204286,-1.315800,0
2021-08-06,32.1100000000,30.0000000000,30.0000000000,32.5800000000,3705495,7.033300,0
2021-08-09,33.4300000000,32.0000000000,31.6300000000,34.9100000000,4439237,4.110900,0
2021-08-10,38.9000000000,34.7600000000,34.7600000000,40.0700000000,8418186,16.362500,0
2021-08-11,38.3000000000,38.1400000000,37.3700000000,38.9600000000,4510634,-1.542400,0
2021-08-12,37.9300000000,39.5000000000,36.3900000000,39.5800000000,4979715,-0.966100,0
2021-08-13,39.5200000000,38.0000000000,38.0000000000,42.8800000000,6421913,4.191900,0
2021-08-16,36.8100000000,40.9800000000,36.3000000000,40.9800000000,5810979,-6.857300,0
2021-08-17,35.0303091000,36.9421395000,34.7913303000,37.1910757500,4983557,-4.428100,0
2021-08-18,34.1540535000,34.3432450500,33.1583085000,35.2493730000,3794025,-2.501400,0
2021-08-19,34.4527770000,34.8510750000,34.0544790000,36.6135436500,3349392,0.874600,0
2021-08-20,33.4371171000,33.7856278500,32.6504785500,34.7315856000,3068566,-2.948000,0
2021-08-23,35.2593304500,33.8453725500,33.7557555000,35.7273306000,2762552,5.449700,0
2021-08-24,34.0743939000,35.6675859000,33.8553300000,35.7472455000,2836030,-3.360600,0
2021-08-25,32.6903083500,34.0843513500,31.8638400000,34.4029897500,3533968,-4.062000,0
2021-08-26,33.5665639500,32.8496275500,32.5409466000,34.7216281500,3730607,2.680500,0
2021-08-27,33.5267341500,33.1583085000,33.0786489000,34.5324366000,2714462,-0.118700,0
2021-08-30,34.9108197000,34.0345641000,32.6604360000,35.0502240000,3556815,4.128300,0
2021-08-31,33.7657129500,34.8510750000,33.0587340000,35.1000112500,2530983,-3.280100,0
2021-09-01,31.0274142000,33.5566065000,30.7884354000,33.8553300000,2660094,-8.109700,0
2021-09-02,31.2464781000,31.1668185000,30.8680950000,31.6746484500,1178938,0.706000,0
2021-09-03,31.4157547500,31.2663930000,30.9278397000,32.1028188000,1186330,0.541700,0
2021-09-06,31.6149037500,31.1668185000,30.2208607500,31.8439251000,1516248,0.633900,0
2021-09-07,31.9733719500,31.8439251000,31.3161802500,32.3318401500,1032645,1.133900,0
2021-09-08,30.8979673500,31.9833294000,30.8581375500,32.1526060500,1253790,-3.363400,0
2021-09-09,30.2905629000,30.8680950000,30.0117543000,31.1966908500,1088480,-1.965800,0
2021-09-10,30.1212862500,30.3602650500,29.9320947000,31.1966908500,1092730,-0.558800,0
2021-09-13,29.6632435500,30.4697970000,29.4740520000,30.6589885500,1359439,-1.520700,0
2021-09-14,29.3744775000,30.1710735000,28.8766050000,30.1710735000,1369301,-0.973500,0
2021-09-15,29.1753285000,29.1454561500,28.7471581500,29.6732010000,1004744,-0.678000,0
2021-09-16,27.8709025500,29.4740520000,27.8310727500,29.4740520000,1179807,-4.471000,0
2021-09-17,27.2137108500,28.4285197500,26.9647746000,28.4285197500,1183173,-2.358000,0
2021-09-22,26.8154128500,26.3872425000,26.3872425000,27.3431577000,665057,-1.463600,0
2021-09-23,26.6361787500,27.2137108500,26.4370297500,27.2137108500,870260,-0.668400,0
2021-09-24,26.0785615500,26.6560936500,25.8993274500,26.8353277500,790278,-2.093500,0
2021-09-27,25.1126889000,26.1980509500,24.2165184000,27.0942214500,2006855,-3.703700,0
2021-09-28,25.1624761500,24.8936250000,24.6944760000,25.3914975000,696944,0.198300,0
2021-09-29,23.9874970500,25.1525187000,23.8580502000,25.1525187000,1105879,-4.669600,0
2021-09-30,25.4412847500,23.9874970500,23.9874970500,25.5408592500,1060160,6.060600,0
2021-10-08,25.7400082500,25.4412847500,24.9832420500,26.1084339000,795671,1.174200,0
2021-10-11,25.9391572500,26.0188168500,25.2122634000,26.4868170000,957686,0.773700,0
2021-10-12,25.0031569500,26.1681786000,24.6446887500,26.1681786000,890813,-3.608400,0
2021-10-13,25.6902210000,25.0031569500,24.7542207000,25.7499657000,606926,2.747900,0
2021-10-14,25.1923485000,25.8594976500,25.0529442000,25.8594976500,637907,-1.938000,0
2021-10-15,24.8239228500,25.4412847500,24.7243483500,25.4412847500,753924,-1.462500,0
2021-10-18,24.9732846000,24.8836675500,24.7940505000,25.5707316000,785330,0.601700,0
2021-10-19,24.9434122500,24.9035824500,24.8936250000,25.4512422000,630229,-0.119600,0
2021-10-20,25.1823910500,24.9234973500,24.8936250000,25.3616251500,583169,0.958100,0
2021-10-21,24.4953270000,25.3417102500,24.3957525000,25.3516677000,777966,-2.728400,0
