date,close,open,low,high,volume,pctChg,isST
2021-04-27,120.9000000000,152.3500000000,120.5700000000,159.8000000000,25639372,148.816600,0
2021-04-28,127.6200000000,122.0000000000,112.0000000000,132.1500000000,17225392,5.558300,0
2021-04-29,128.5500000000,132.0000000000,128.1100000000,138.8800000000,14781654,0.728700,0
2021-04-30,139.7000000000,130.0000000000,128.3800000000,139.7000000000,12562282,8.673700,0
2021-05-06,138.0000000000,142.0100000000,136.1100000000,147.6000000000,12279067,-1.216900,0
2021-05-07,124.6800000000,138.0000000000,124.5000000000,138.0000000000,10467119,-9.652200,0
2021-05-10,125.4200000000,124.0100000000,121.6000000000,129.4800000000,6415368,0.593500,0
2021-05-11,120.6300000000,123.0800000000,119.0000000000,123.9000000000,4802416,-3.819200,0
2021-05-12,125.0000000000,118.0000000000,116.1200000000,126.4000000000,6750608,3.622600,0
2021-05-13,125.0700000000,123.8700000000,122.8300000000,129.3700000000,6074645,0.056000,0
2021-05-14,123.6000000000,125.5200000000,122.3000000000,127.5000000000,4938332,-1.175300,0
2021-05-17,125.8500000000,124.9200000000,123.9900000000,129.1800000000,5060719,1.820400,0
2021-05-18,118.8800000000,124.0100000000,118.1500000000,124.0800000000,5904989,-5.538300,0
2021-05-19,118.0000000000,117.8000000000,117.1200000000,120.3000000000,3364865,-0.740200,0
2021-05-20,118.5600000000,117.0000000000,114.8400000000,120.4800000000,5031204,0.474600,0
2021-05-21,113.9800000000,117.5100000000,113.8000000000,117.8100000000,4204107,-3.863000,0
2021-05-24,111.2400000000,113.0000000000,109.9400000000,113.0000000000,3555922,-2.403900,0
2021-05-25,112.2300000000,112.9900000000,112.1100000000,114.8900000000,3328493,0.890000,0
2021-05-26,114.0400000000,111.2300000000,109.5000000000,115.1500000000,4370250,1.612800,0
2021-05-27,115.7500000000,113.5000000000,113.0000000000,116.3600000000,3881365,1.499500,0
2021-05-28,111.3800000000,115.7000000000,111.1800000000,115.7000000000,4036180,-3.775400,0
2021-05-31,119.1300000000,113.6700000000,112.9900000000,120.9800000000,6692063,6.958200,0
2021-06-01,117.9100000000,117.0000000000,115.7800000000,119.4800000000,4030567,-1.024100,0
2021-06-02,112.5400000000,115.0100000000,112.1200000000,115.8400000000,4665591,-4.554300,0
2021-06-03,113.0000000000,112.6000000000,112.0100000000,113.9500000000,2425439,0.408700,0
2021-06-04,114.4800000000,112.8000000000,112.5000000000,116.3300000000,3138041,1.309700,0
2021-06-07,112.4400000000,113.6600000000,112.2000000000,114.0000000000,2656198,-1.782000,0
2021-06-08,110.3800000000,112.6400000000,110.0000000000,113.5700000000,2748294,-1.832100,0
2021-06-09,111.9900000000,110.3900000000,109.5100000000,112.2000000000,1938602,1.458600,0
2021-06-10,109.9200000000,112.4200000000,109.8000000000,112.4500000000,2416031,-1.848400,0
2021-06-11,104.1700000000,108.6600000000,103.8200000000,109.6000000000,4130245,-5.231100,0
2021-06-15,99.4900000000,103.0200000000,99.2500000000,103.5900000000,3051737,-4.492700,0
2021-06-16,99.8000000000,99.0000000000,97.5600000000,100.9600000000,2199241,0.311600,0
2021-06-17,97.0000000000,99.1600000000,96.6900000000,99.7900000000,2683093,-2.805600,0
2021-06-18,99.0100000000,96.2500000000,96.2300000000,99.2800000000,2044538,2.072200,0
2021-06-21,104.9600000000,98.4900000000,98.1600000000,107.6300000000,4176518,6.009500,0
2021-06-22,102.6000000000,104.4700000000,102.5000000000,104.4700000000,2252705,-2.248500,0
2021-06-23,103.2300000000,102.6400000000,101.2200000000,103.8500000000,1980244,0.614000,0
2021-06-24,106.6500000000,102.6300000000,101.7000000000,107.9800000000,3079719,3.313000,0
2021-06-25,107.8000000000,106.4200000000,105.0900000000,109.8800000000,3355238,1.078300,0
2021-06-28,113.0900000000,107.0000000000,106.8100000000,115.8000000000,4794992,4.907200,0
2021-06-29,116.0100000000,112.6700000000,112.2600000000,117.2000000000,4519056,2.582000,0
2021-06-30,112.8600000000,114.5000000000,112.5500000000,114.8400000000,3124008,-2.715300,0
2021-07-01,112.8100000000,113.5000000000,112.7900000000,119.1800000000,3881882,-0.044300,0
2021-07-02,109.8000000000,110.8800000000,109.0800000000,113.3500000000,2936962,-2.668200,0
2021-07-05,105.6300000000,109.1500000000,104.8000000000,110.7000000000,2839524,-3.797800,0
2021-07-06,106.7500000000,106.5000000000,104.0100000000,107.4000000000,2012969,1.060300,0
2021-07-07,107.0300000000,104.3000000000,104.3000000000,107.8800000000,1785370,0.262300,0
2021-07-08,104.3800000000,107.0700000000,104.1600000000,107.8600000000,1914411,-2.475900,0
2021-07-09,110.2300000000,104.3100000000,104.3000000000,111.2800000000,3387063,5.604500,0
2021-07-12,109.8900000000,110.1500000000,108.7000000000,112.6200000000,2510509,-0.308400,0
2021-07-13,111.1800000000,109.6700000000,106.8200000000,111.1800000000,2198736,1.173900,0
2021-07-14,114.0000000000,111.0000000000,109.9400000000,115.5000000000,2906643,2.536400,0
2021-07-15,116.1800000000,115.0000000000,112.5000000000,118.5000000000,3495206,1.912300,0
2021-07-16,110.9000000000,114.6000000000,110.8000000000,115.7900000000,3108712,-4.544700,0
2021-07-19,111.4800000000,110.2000000000,110.0000000000,112.6900000000,1373313,0.523000,0
2021-07-20,111.8000000000,113.0000000000,111.8000000000,115.4800000000,2025331,0.287000,0
2021-07-21,109.7600000000,110.1100000000,108.6200000000,110.7900000000,2295765,-1.824700,0
2021-07-22,107.5500000000,109.6600000000,107.1800000000,109.7000000000,1755363,-2.013500,0
2021-07-23,104.9200000000,107.3100000000,103.6000000000,108.1200000000,2238068,-2.445400,0
2021-07-26,101.6300000000,104.5000000000,99.6700000000,104.5000000000,1796288,-3.135700,0
2021-07-27,103.8800000000,101.1000000000,100.2300000000,104.6800000000,1855786,2.213900,0
2021-07-28,109.6200000000,103.9800000000,103.9800000000,111.8800000000,3523171,5.525600,0
2021-07-29,109.0200000000,108.8100000000,106.0500000000,110.0500000000,2338116,-0.547300,0
2021-07-30,113.1000000000,107.9800000000,107.5000000000,114.8900000000,3642070,3.742400,0
2021-08-02,112.1600000000,115.2000000000,111.8100000000,118.0000000000,3529735,-0.831100,0
2021-08-03,117.2800000000,111.8800000000,111.5500000000,117.7100000000,4084328,4.564900,0
2021-08-04,115.5900000000,117.0000000000,113.6000000000,117.0000000000,2541114,-1.441000,0
2021-08-05,111.9700000000,115.8800000000,111.8000000000,117.8700000000,2691905,-3.131800,0
2021-08-06,108.4700000000,110.9800000000,108.2000000000,112.7800000000,2068069,-3.125800,0
2021-08-09,113.4700000000,107.9000000000,106.9200000000,115.2800000000,2351979,4.609600,0
2021-08-10,114.1900000000,113.5200000000,112.0000000000,114.7800000000,1778594,0.634500,0
2021-08-11,112.7000000000,114.8000000000,112.6500000000,115.1500000000,1656809,-1.304800,0
2021-08-12,111.5800000000,111.7100000000,111.5000000000,113.3800000000,1279438,-0.993800,0
2021-08-13,113.7500000000,111.8600000000,111.1300000000,113.8400000000,1548174,1.944800,0
2021-08-16,115.2200000000,114.3800000000,112.1700000000,115.8000000000,2041328,1.292300,0
2021-08-17,58.1080430000,59.2675360000,57.6822115000,60.1294600000,2633966,-1.701100,0
2021-08-18,56.9023755000,57.6616895000,56.3380205000,58.3850900000,1754799,-2.074900,0
2021-08-19,57.3076850000,56.8459400000,56.4919355000,57.9541280000,1077023,0.712300,0
2021-08-20,54.9835685000,57.5539490000,54.8399145000,57.5539490000,1538679,-4.055500,0
2021-08-23,56.0763650000,54.6039115000,54.6039115000,56.3841950000,1106239,1.987500,0
2021-08-24,58.1901310000,55.9224500000,55.6813165000,58.4415255000,1855582,3.769400,0
2021-08-25,59.6625845000,58.1850005000,57.9797805000,60.2731140000,2633906,2.530400,0
2021-08-26,61.4479985000,60.1602430000,59.0571855000,61.4479985000,3484498,2.992500,0
2021-08-27,54.8860890000,58.0772600000,54.8245230000,58.2209140000,5031860,-10.678800,0
2021-08-30,53.6804215000,54.3833000000,53.4752015000,55.2913985000,2243185,-2.196700,0
2021-08-31,54.0241650000,53.6958130000,53.3674610000,54.6398250000,1263286,0.640400,0
2021-09-01,53.3007645000,54.0241650000,52.4080575000,54.1780800000,1732008,-1.339000,0
2021-09-02,52.2541425000,53.1160665000,51.9668345000,53.1981545000,1652209,-1.963600,0
2021-09-03,52.7518010000,52.2284900000,51.7564840000,52.7620620000,1377180,0.952400,0
2021-09-06,53.6701605000,52.6748435000,52.1515325000,53.8548585000,1426679,1.740900,0
2021-09-07,53.0031955000,53.8702500000,52.8492805000,53.8702500000,1298180,-1.242700,0
2021-09-08,51.9617040000,52.9929345000,51.8077890000,52.9929345000,1850530,-1.965000,0
2021-09-09,51.6897875000,51.9719650000,51.1510850000,52.0643140000,1360038,-0.523300,0
2021-09-10,51.9873565000,51.6282215000,51.1869985000,52.0386615000,1129820,0.575700,0
2021-09-13,52.0540530000,51.9924870000,51.8796160000,52.8236280000,1137604,0.128300,0
2021-09-14,51.9924870000,51.9770955000,51.4589150000,52.4850150000,1042842,-0.118300,0
2021-09-15,50.4328150000,51.9463125000,50.2070730000,51.9873565000,1600194,-2.999800,0
2021-09-16,49.0014055000,50.3815100000,48.9501005000,50.3866405000,1486675,-2.838300,0
2021-09-17,49.7299365000,48.9962750000,47.0364240000,49.8889820000,1963970,1.486800,0
2021-09-22,47.8470430000,48.7294890000,47.8162600000,49.2425390000,1068915,-3.786200,0
2021-09-23,48.1292205000,48.1753950000,48.0214800000,48.6781840000,742564,0.589700,0
2021-09-24,48.9244480000,48.4216590000,48.0779155000,49.2476695000,924233,1.652300,0
2021-09-27,47.0415545000,48.9244480000,46.6926805000,48.9244480000,1143988,-3.848600,0
2021-09-28,45.9538885000,46.7645075000,45.9231055000,47.0364240000,1034110,-2.312100,0
2021-09-29,44.1223000000,45.9282360000,44.1223000000,45.9487580000,1205051,-3.985700,0
2021-09-30,44.2737768200,44.3834300000,43.8978230600,44.6392874200,747250,0.343200,0
2021-10-08,43.1824666000,43.9134878000,43.1093644800,44.2789984000,1224780,-2.464900,0
2021-10-11,44.1902315400,43.1041429000,43.1041429000,44.5661853000,1109377,2.333700,0
2021-10-12,45.1196727800,44.2006747000,43.5166477200,45.6836034200,1624489,2.103300,0
2021-10-13,44.6079579400,44.7071679600,44.0179194000,45.1196727800,881688,-1.134100,0
2021-10-14,44.8847016800,44.7437190200,44.4199810600,45.2972065000,642046,0.620400,0
2021-10-15,42.5088827800,44.3834300000,42.4148943400,44.3834300000,1582559,-5.293200,0
2021-10-18,39.6422353600,42.0441621600,39.5691332400,42.0963779600,1812648,-6.743600,0
2021-10-19,40.6134492400,39.6422353600,39.1827363200,40.7126592600,1275807,2.449900,0
2021-10-20,39.7884396000,40.6186708200,39.6317922000,40.6238924000,787223,-2.031400,0
2021-10-21,39.8615417200,39.7623317000,39.5847979800,40.4254723600,954902,0.183700,0
2021-10-22,40.2949328600,39.7362238000,39.5952411400,40.4672450000,962304,1.087200,0
2021-10-25,39.7153374800,40.2009444200,39.1931794800,40.2949328600,998757,-1.438400,0
2021-10-26,40.8901929800,39.7571101200,39.2767247600,41.6786515600,1538627,2.958200,0
2021-10-27,36.6293837000,39.2036226400,36.4988442000,39.5691332400,3610576,-10.420100,0
2021-10-28,35.2038923600,36.5510600000,34.9219270400,36.5510600000,1823956,-3.891700,0
2021-10-29,35.4545282000,35.5067440000,35.1151255000,35.8095956400,1098657,0.712000,0
2021-11-01,36.4622931400,35.6111756000,35.4023124000,37.0523316800,1544452,2.842400,0
2021-11-02,35.8931409200,36.3891910200,35.5224087400,36.9479000800,1370732,-1.560900,0
2021-11-03,38.7963394000,36.5458384200,36.3213104800,39.4751448000,3408474,8.088400,0
2021-11-04,38.4673798600,38.1123124200,38.0131024000,38.9529868000,1771170,-0.847900,0
2021-11-05,39.0313105000,38.5352604000,37.8668981600,40.1487286200,2454898,1.466000,0
2021-11-08,37.1097690600,38.8224473000,36.6241621200,39.0052026000,1813479,-4.923100,0
2021-11-09,37.6110407400,37.6005975800,37.2664164600,37.7363586600,994235,1.350800,0
2021-11-10,38.1749713800,37.5170523000,37.2298654000,38.3733914200,1275821,1.499400,0
2021-11-11,38.9059925800,37.9661081800,37.8564550000,38.9529868000,1358699,1.914900,0
2021-11-12,39.0887478800,38.9112141600,38.4882661800,39.1618500000,1123734,0.469700,0
2021-11-15,39.8824280400,39.1514068400,39.0574184000,40.2009444200,1748621,2.030500,0
2021-11-16,40.5507902800,39.9503085800,39.1984010600,41.1773798800,2462770,1.675800,0
2021-11-17,40.7283240000,40.5612334400,39.9189791000,40.7283240000,1663273,0.437800,0
2021-11-18,39.5012527000,40.6761082000,39.4855879600,40.8745282400,1379349,-3.012800,0
2021-11-19,39.6996727400,39.4960311200,39.0260889200,39.7727748600,1022106,0.502300,0
2021-11-22,39.2923895000,39.6996727400,38.8746631000,39.9346438400,1150670,-1.025900,0
2021-11-23,40.1069559800,39.2923895000,38.9843162800,40.1957228400,1551166,2.073100,0
2021-11-24,40.7231024200,40.3001544400,39.6683432600,40.8014261200,1827950,1.536300,0
2021-11-25,40.9998461600,41.1460504000,40.6082276600,41.7621968400,2249567,0.679600,0
2021-11-26,40.6552218800,41.0416188000,40.6238924000,41.9292874000,2037428,-0.840600,0
2021-11-29,42.4462238200,42.2947980000,41.7256457800,44.2111178600,3633407,4.405300,0
2021-11-30,43.5897498400,41.9345089800,41.4645667800,44.1536804800,3767027,2.694100,0
2021-12-01,42.2112527200,43.0153760400,42.0337190000,43.2294608200,2267748,-3.162400,0
2021-12-02,41.5533336400,42.3000195800,41.4071294000,42.9683818200,1467331,-1.558600,0
2021-12-03,41.0520619600,41.4854531000,40.6082276600,41.4854531000,1137199,-1.206300,0
2021-12-06,39.9868596400,40.7909829600,39.9503085800,41.1460504000,1182458,-2.594800,0
2021-12-07,40.1957228400,40.0129675400,39.7048943200,40.3314839200,705887,0.522300,0
2021-12-08,41.2400388400,40.4672450000,40.2061660000,41.2400388400,1103182,2.598100,0
2021-12-09,41.6055494400,41.0938346000,40.9267440400,41.9031795000,1222268,0.886300,0
2021-12-10,41.5481120600,41.5115610000,41.1826014600,41.9188442400,1020262,-0.138100,0
2021-12-13,41.8718500200,41.7726400000,41.4123509800,42.2739116800,1206077,0.779200,0
2021-12-14,42.1851448200,41.8770716000,41.5167825800,42.6028712200,1143138,0.748200,0
2021-12-15,41.1878230400,42.2164743000,41.1460504000,42.2164743000,1177879,-2.364200,0
2021-12-16,41.0729482800,41.2139309400,40.5351255400,41.2870330600,854040,-0.278900,0
2021-12-17,40.1173991400,41.3653567600,40.0756265000,41.3914646600,1063008,-2.326500,0
2021-12-20,42.0232758400,40.3367055000,39.9973028000,42.5558770000,2473043,4.750700,0
2021-12-21,41.4541236200,41.6890947200,41.0155109000,41.7726400000,1122029,-1.354400,0
2021-12-22,41.9084010800,41.4593452000,41.2557035800,42.1903664000,1067073,1.095900,0
2021-12-23,40.9632951000,41.8144126400,40.9319656200,42.2791332600,1153995,-2.255200,0
