date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.5900000000,5.7000000000,5.5600000000,5.7600000000,21532856,-1.584500,0
2021-01-05,5.6700000000,5.5700000000,5.4400000000,5.6800000000,23531126,1.431100,0
2021-01-06,5.4800000000,5.6700000000,5.4700000000,5.7000000000,18347464,-3.351000,0
2021-01-07,5.4200000000,5.4700000000,5.3100000000,5.5500000000,25226024,-1.094900,0
2021-01-08,5.5200000000,5.4200000000,5.2100000000,5.6100000000,24265520,1.845000,0
2021-01-11,5.3200000000,5.4900000000,5.2900000000,5.5200000000,18025715,-3.623200,0
2021-01-12,5.3400000000,5.3700000000,5.2800000000,5.4800000000,15660939,0.375900,0
2021-01-13,5.2100000000,5.2800000000,5.1200000000,5.3200000000,21252979,-2.434500,0
2021-01-14,5.1700000000,5.1700000000,5.1300000000,5.2700000000,14113277,-0.767800,0
2021-01-15,5.7600000000,5.2400000000,5.2100000000,6.0700000000,54659785,11.412000,0
2021-01-18,5.7400000000,5.7600000000,5.6600000000,5.9600000000,32880837,-0.347200,0
2021-01-19,5.9100000000,5.7000000000,5.6600000000,5.9500000000,28433443,2.961700,0
2021-01-20,5.9400000000,5.9000000000,5.7800000000,6.2800000000,42565304,0.507600,0
2021-01-21,5.8900000000,5.9300000000,5.7800000000,5.9400000000,22345518,-0.841800,0
2021-01-22,5.9000000000,5.8300000000,5.7300000000,5.9800000000,18968229,0.169800,0
2021-01-25,6.2600000000,5.8800000000,5.7600000000,6.4300000000,49399954,6.101700,0
2021-01-26,6.1100000000,6.3000000000,6.0800000000,6.3600000000,24857119,-2.396200,0
2021-01-27,6.2500000000,6.2000000000,6.1000000000,6.3500000000,22552003,2.291300,0
2021-01-28,6.4000000000,6.1500000000,6.1300000000,6.5700000000,32761043,2.400000,0
2021-01-29,6.1000000000,6.4800000000,6.0300000000,6.5100000000,30772460,-4.687500,0
2021-02-01,5.9000000000,6.0300000000,5.8800000000,6.3200000000,33140354,-3.278700,0
2021-02-02,5.8300000000,5.8000000000,5.8000000000,6.0200000000,22617260,-1.186400,0
2021-02-03,5.5300000000,5.8500000000,5.5300000000,5.9400000000,25745861,-5.145800,0
2021-02-04,5.7700000000,5.5700000000,5.4300000000,5.9000000000,29581590,4.340000,0
2021-02-05,5.5200000000,5.7200000000,5.4000000000,5.8600000000,20018106,-4.332800,0
2021-02-08,5.6700000000,5.6000000000,5.5500000000,5.8600000000,19538212,2.717400,0
2021-02-09,6.0600000000,5.7100000000,5.6700000000,6.2200000000,31288797,6.878300,0
2021-02-10,6.1400000000,6.0700000000,5.9600000000,6.1800000000,20301435,1.320100,0
2021-02-18,6.5300000000,6.4500000000,6.2900000000,6.6200000000,37120369,6.351800,0
2021-02-19,6.4700000000,6.5000000000,6.3900000000,6.6300000000,25216804,-0.918800,0
2021-02-22,6.6900000000,6.5300000000,6.5000000000,6.8700000000,36715583,3.400300,0
2021-02-23,6.5100000000,6.6700000000,6.4500000000,6.8900000000,25100366,-2.690600,0
2021-02-24,6.5500000000,6.5800000000,6.5000000000,6.7300000000,24391644,0.614400,0
2021-02-25,6.4000000000,6.6200000000,6.3300000000,6.6600000000,20861497,-2.290100,0
2021-02-26,6.7200000000,6.3100000000,6.3100000000,6.8000000000,37221925,5.000000,0
2021-03-01,6.6300000000,6.6600000000,6.5000000000,6.6700000000,25805240,-1.339300,0
2021-03-02,6.7500000000,6.7200000000,6.5300000000,6.7800000000,27753983,1.810000,0
2021-03-03,6.9300000000,6.7000000000,6.6900000000,7.0700000000,34109077,2.666700,0
2021-03-04,6.9500000000,6.9000000000,6.8700000000,7.0300000000,25469240,0.288600,0
2021-03-05,6.8500000000,6.9800000000,6.6900000000,7.0500000000,25155030,-1.438800,0
2021-03-08,6.9900000000,6.8700000000,6.8000000000,7.2500000000,36285480,2.043800,0
2021-03-09,6.9800000000,6.9500000000,6.8000000000,7.1700000000,32602675,-0.143100,0
2021-03-10,6.8700000000,7.0000000000,6.8400000000,7.1400000000,24486306,-1.575900,0
2021-03-11,7.2900000000,6.9000000000,6.6300000000,7.3300000000,45480472,6.113500,0
2021-03-12,7.3800000000,7.2800000000,7.2100000000,7.4000000000,31756452,1.234600,0
2021-03-15,7.5000000000,7.3600000000,7.2800000000,7.7700000000,41869819,1.626000,0
2021-03-16,7.5200000000,7.4500000000,7.3900000000,7.8000000000,31999503,0.266700,0
2021-03-17,7.1700000000,7.8000000000,7.1200000000,7.8900000000,49888003,-4.654300,0
2021-03-18,7.2800000000,7.1000000000,7.0400000000,7.5400000000,31283458,1.534200,0
2021-03-19,7.1600000000,7.1500000000,7.1000000000,7.4200000000,21736705,-1.648400,0
2021-03-22,7.1000000000,7.1600000000,7.0100000000,7.3200000000,24733133,-0.838000,0
2021-03-23,6.3600000000,7.0200000000,6.3100000000,7.0700000000,63845679,-10.422500,0
2021-03-24,6.0500000000,6.2000000000,6.0100000000,6.3500000000,33093737,-4.874200,0
2021-03-25,5.9800000000,6.0100000000,5.9100000000,6.1700000000,24155265,-1.157000,0
2021-03-26,6.0000000000,6.0300000000,5.9000000000,6.0700000000,20279069,0.334400,0
2021-03-29,5.9100000000,6.0600000000,5.9000000000,6.0600000000,13842692,-1.500000,0
2021-03-30,5.8700000000,5.9200000000,5.7500000000,5.9300000000,18427070,-0.676800,0
2021-03-31,5.8100000000,5.8800000000,5.7300000000,5.9100000000,16774954,-1.022100,0
2021-04-01,5.6500000000,5.7900000000,5.5800000000,5.8100000000,20642468,-2.753900,0
2021-04-02,5.7200000000,5.6900000000,5.6500000000,5.7600000000,11872986,1.238900,0
2021-04-06,5.8300000000,5.7700000000,5.7500000000,5.9300000000,16048270,1.923100,0
2021-04-07,5.8100000000,5.8500000000,5.7900000000,5.8600000000,10648774,-0.343100,0
2021-04-08,5.8000000000,5.8200000000,5.6800000000,5.9400000000,15125968,-0.172100,0
2021-04-09,5.7500000000,5.8200000000,5.7100000000,5.8400000000,9846645,-0.862100,0
2021-04-12,5.9600000000,5.7500000000,5.7000000000,6.1500000000,27240559,3.652200,0
2021-04-13,6.0200000000,5.9800000000,5.9100000000,6.0900000000,12248324,1.006700,0
2021-04-14,5.8700000000,5.9800000000,5.8000000000,6.0200000000,13885767,-2.491700,0
2021-04-15,5.7500000000,5.8900000000,5.6800000000,5.9100000000,11619841,-2.044300,0
2021-04-16,5.9400000000,5.7500000000,5.7500000000,6.0200000000,12594773,3.304300,0
2021-04-19,5.9100000000,5.9000000000,5.8500000000,6.0000000000,14035481,-0.505100,0
2021-04-20,5.8400000000,5.9200000000,5.8300000000,5.9500000000,9157130,-1.184400,0
2021-04-21,5.8500000000,5.8400000000,5.7800000000,5.9700000000,9339413,0.171200,0
2021-04-22,5.9700000000,5.8100000000,5.8100000000,6.0800000000,18864544,2.051300,0
2021-04-23,5.7700000000,5.9000000000,5.6800000000,5.9400000000,22501302,-3.350100,0
2021-04-26,5.4700000000,5.7200000000,5.3800000000,5.7600000000,31249314,-5.199300,0
2021-04-27,5.4100000000,5.5000000000,5.3500000000,5.5800000000,14640456,-1.096900,0
2021-04-28,5.4000000000,5.3900000000,5.3400000000,5.4700000000,11790682,-0.184800,0
2021-04-29,5.3600000000,5.3700000000,5.3100000000,5.4500000000,13742949,-0.740700,0
2021-04-30,5.3400000000,5.3800000000,5.2900000000,5.4200000000,12339944,-0.373100,0
2021-05-06,5.3100000000,5.3500000000,5.2800000000,5.4200000000,10182772,-0.561800,0
2021-05-07,5.5000000000,5.3300000000,5.2800000000,5.5700000000,18302793,3.578200,0
2021-05-10,5.5800000000,5.5200000000,5.4600000000,5.6100000000,16359086,1.454500,0
2021-05-11,5.5000000000,5.5800000000,5.4600000000,5.6700000000,13790850,-1.433700,0
2021-05-12,5.5100000000,5.5000000000,5.4400000000,5.5400000000,10102722,0.181800,0
2021-05-13,5.4000000000,5.4700000000,5.4000000000,5.5600000000,10286211,-1.996400,0
2021-05-14,5.6300000000,5.4300000000,5.4200000000,5.6600000000,20706981,4.259300,0
2021-05-17,5.4800000000,5.6400000000,5.4700000000,5.6400000000,14297300,-2.664300,0
2021-05-18,5.5100000000,5.5000000000,5.4500000000,5.5200000000,6408712,0.547400,0
2021-05-19,5.4800000000,5.5100000000,5.3600000000,5.5100000000,10623506,-0.544500,0
2021-05-20,5.5300000000,5.4800000000,5.4300000000,5.6500000000,15415932,0.912400,0
2021-05-21,5.5200000000,5.4800000000,5.4500000000,5.6000000000,9924573,-0.180800,0
2021-05-24,5.4900000000,5.5400000000,5.4700000000,5.6000000000,12462413,-0.543500,0
2021-05-25,5.4600000000,5.4700000000,5.3900000000,5.5000000000,10428108,-0.546400,0
2021-05-26,5.7900000000,5.4400000000,5.4000000000,5.9200000000,35049902,6.044000,0
2021-05-27,5.9400000000,5.7600000000,5.7100000000,6.0500000000,30624321,2.590700,0
2021-05-28,5.9500000000,5.9800000000,5.8500000000,6.0500000000,19696485,0.168400,0
2021-05-31,5.8600000000,5.9100000000,5.8100000000,5.9500000000,14440191,-1.512600,0
2021-06-01,6.0100000000,5.8600000000,5.8100000000,6.1800000000,24885717,2.559700,0
2021-06-02,5.8900000000,5.9900000000,5.8700000000,6.0400000000,13434330,-1.996700,0
2021-06-03,5.8700000000,5.9000000000,5.8400000000,5.9800000000,11485615,-0.339600,0
2021-06-04,5.8500000000,5.8900000000,5.8100000000,5.9300000000,9038809,-0.340700,0
2021-06-07,5.9700000000,5.8100000000,5.8000000000,5.9900000000,13675565,2.051300,0
2021-06-08,6.0900000000,5.9800000000,5.9100000000,6.2800000000,24398559,2.010100,0
2021-06-09,6.0000000000,6.1000000000,5.9700000000,6.1500000000,13252721,-1.477800,0
2021-06-10,6.0100000000,5.9600000000,5.8600000000,6.0300000000,12196464,0.166700,0
2021-06-11,6.1500000000,5.9900000000,5.9700000000,6.2500000000,21231116,2.329500,0
2021-06-15,5.8700000000,6.1500000000,5.8500000000,6.1600000000,18421453,-4.552800,0
2021-06-16,5.7900000000,5.8500000000,5.7600000000,5.9300000000,15359424,-1.362900,0
2021-06-17,5.5100000000,5.7900000000,5.4700000000,5.8600000000,25685687,-4.835900,0
2021-06-18,5.5300000000,5.5100000000,5.4400000000,5.6000000000,13755043,0.363000,0
2021-06-21,6.0200000000,5.5500000000,5.5200000000,6.0900000000,32583948,8.860800,0
2021-06-22,6.0900000000,6.0200000000,6.0100000000,6.2300000000,27258895,1.162800,0
2021-06-23,6.0600000000,6.1500000000,6.0000000000,6.1800000000,18617135,-0.492600,0
2021-06-24,5.9700000000,6.0600000000,5.9400000000,6.0900000000,15510146,-1.485100,0
2021-06-25,5.9400000000,5.9500000000,5.8800000000,6.0900000000,16400618,-0.502500,0
2021-06-28,5.9900000000,5.9900000000,5.9500000000,6.1500000000,13970708,0.841800,0
2021-06-29,5.8300000000,5.9900000000,5.7700000000,5.9900000000,15635722,-2.671100,0
2021-06-30,5.7400000000,5.7900000000,5.7300000000,5.9100000000,9838943,-1.543700,0
2021-07-01,5.9900000000,5.7800000000,5.6600000000,6.0900000000,28121748,4.355400,0
2021-07-02,5.9400000000,5.9500000000,5.9100000000,6.0800000000,19579301,-0.834700,0
2021-07-05,6.0900000000,5.9500000000,5.9100000000,6.1300000000,21088741,2.525300,0
2021-07-06,6.3800000000,6.1800000000,6.0800000000,6.4900000000,44661503,4.761900,0
2021-07-07,6.3800000000,6.3100000000,6.2000000000,6.4500000000,27269465,0.000000,0
