date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.5833716000,3.6032792200,3.5336025500,3.6032792200,23418919,0.558700,0
2021-01-05,3.5136949300,3.5535101700,3.4539720700,3.5634639800,31624772,-1.944400,0
2021-01-06,3.4937873100,3.5136949300,3.4440182600,3.5236487400,17497953,-0.566600,0
2021-01-07,3.4937873100,3.4738796900,3.4042030200,3.5336025500,23480902,0.000000,0
2021-01-08,3.5236487400,3.4738796900,3.4241106400,3.6132330300,29540093,0.854700,0
2021-01-11,3.4639258800,3.5236487400,3.4241106400,3.5236487400,24476776,-1.694900,0
2021-01-12,3.4738796900,3.4440182600,3.4241106400,3.5236487400,13509382,0.287400,0
2021-01-13,3.3046649200,3.4937873100,3.2947111100,3.4937873100,26805999,-4.871100,0
2021-01-14,3.3842954000,3.2548958700,3.1354501500,3.4042030200,29938045,2.409600,0
2021-01-15,3.4838335000,3.3345263500,3.3245725400,3.5435563600,29670112,2.941200,0
2021-01-18,3.4838335000,3.4539720700,3.4539720700,3.5634639800,20128355,0.000000,0
2021-01-19,3.5336025500,3.4738796900,3.4340644500,3.5833716000,24907520,1.428600,0
2021-01-20,3.4539720700,3.5336025500,3.4340644500,3.5634639800,18068743,-2.253500,0
2021-01-21,3.4639258800,3.4440182600,3.4241106400,3.5236487400,16159505,0.288200,0
2021-01-22,3.4241106400,3.4440182600,3.3942492100,3.4639258800,16130426,-1.149400,0
2021-01-25,3.3046649200,3.4539720700,3.2947111100,3.4539720700,18461991,-3.488400,0
2021-01-26,3.2548958700,3.2847573000,3.2349882500,3.3444801600,12329200,-1.506000,0
2021-01-27,3.2748034900,3.2548958700,3.2349882500,3.3345263500,11789952,0.611600,0
2021-01-28,3.2449420600,3.2250344400,3.2051268200,3.3245725400,12703744,-0.911900,0
2021-01-29,3.4440182600,3.4838335000,3.3842954000,3.7326787500,58203734,6.135000,0
2021-02-01,3.6331406500,3.3544339700,3.3544339700,3.6729558900,58600721,5.491300,0
