date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9990187500,10.1960437500,9.9891675000,10.2157462500,1489820,-1.551900,0
2020-04-16,10.0384237500,9.9990187500,9.9005062500,10.0581262500,1040468,0.394100,0
2020-04-17,10.0975312500,10.0285725000,10.0285725000,10.2551512500,2114927,0.588800,0
2020-04-20,10.1861925000,10.1073825000,9.9990187500,10.1960437500,1344616,0.878100,0
2020-04-21,9.9990187500,10.1566387500,9.9005062500,10.1566387500,1698960,-1.837500,0
2020-04-22,11.0038462500,10.1073825000,10.0482750000,11.0038462500,5755879,10.049300,0
2020-04-23,10.7280112500,11.3190862500,10.6097962500,11.7623925000,13510633,-2.506700,0
2020-04-24,11.8017975000,10.5506887500,10.5506887500,11.8017975000,7058187,10.009200,0
2020-04-27,11.9889712500,12.1170375000,11.4077475000,12.8066250000,19184682,1.586000,0
2020-04-28,10.7871187500,10.9348875000,10.7871187500,11.2501275000,11248743,-10.024700,0
2020-04-29,10.1566387500,10.3930687500,10.1172337500,10.5900937500,7748303,-5.844700,0
2020-04-30,10.5014325000,10.4423250000,10.3044075000,10.7181600000,6687282,3.394800,0
2020-05-06,10.8265237500,10.4423250000,10.1763412500,10.8954825000,6408223,3.095700,0
2020-05-07,10.6196475000,11.0334000000,10.5900937500,11.0334000000,5969846,-1.910800,0
2020-05-08,10.8462262500,10.6393500000,10.6393500000,11.0728050000,6330094,2.133600,0
2020-05-11,11.3092350000,10.5900937500,10.5605400000,11.4274500000,10909809,4.268800,0
2020-05-12,11.2796812500,11.1023587500,10.6886062500,11.3092350000,7715094,-0.261300,0
2020-05-13,11.1319125000,11.0925075000,10.9644412500,11.2304250000,4292000,-1.310000,0
2020-05-14,10.8560775000,10.9939950000,10.8068212500,11.1122100000,3887000,-2.477900,0
2020-05-15,11.1713175000,10.8856312500,10.8659287500,11.2008712500,5267249,2.903800,0
2020-05-18,10.9841437500,11.1122100000,10.7871187500,11.1516150000,4629676,-1.675500,0
2020-05-19,11.4077475000,11.0334000000,11.0235487500,11.4767062500,7078931,3.856500,0
2020-05-20,11.1811687500,11.3781937500,11.0826562500,11.5555162500,5123426,-1.986200,0
2020-05-21,10.8363750000,11.2796812500,10.8363750000,11.2796812500,3892736,-3.083700,0
2020-05-22,10.4620275000,10.8068212500,10.4226225000,10.8068212500,3458632,-3.454500,0
2020-05-25,10.4620275000,10.4718787500,10.3536637500,10.5703912500,1995540,0.000000,0
2020-05-26,10.6689037500,10.4915812500,10.4915812500,10.6886062500,2628917,1.977400,0
2020-05-27,10.6393500000,10.6393500000,10.5408375000,10.9841437500,2784596,-0.277000,0
2020-05-28,10.5605400000,10.6393500000,10.4127712500,10.7378625000,2387244,-0.740700,0
2020-05-29,10.5408375000,10.5408375000,10.4521762500,10.6294987500,2186253,-0.186600,0
2020-06-01,10.9841437500,11.2205737500,10.7477137500,11.2205737500,4896144,4.205600,0
2020-06-02,11.0531025000,11.1319125000,10.9841437500,11.3880450000,4559133,0.627800,0
2020-06-03,11.1220612500,10.9939950000,10.9545900000,11.1910200000,4729308,0.623900,0
2020-06-04,11.2993837500,11.0334000000,10.9644412500,11.5062600000,5065916,1.594300,0
2020-06-05,11.0826562500,11.2205737500,10.9151850000,11.3289375000,3161288,-1.918000,0
2020-06-08,10.9545900000,11.1122100000,10.8954825000,11.1910200000,2297276,-1.155600,0
2020-06-09,11.1122100000,11.0826562500,11.0136975000,11.4274500000,4508984,1.438800,0
2020-06-10,10.8462262500,11.0334000000,10.7477137500,11.0728050000,3271408,-2.393600,0
2020-06-11,11.9298637500,10.8363750000,10.7477137500,11.9298637500,15942441,9.990900,0
2020-06-12,11.7229875000,11.4274500000,11.3978962500,11.7820950000,12534207,-1.734100,0
2020-06-15,11.5062600000,11.6737312500,11.4767062500,11.7919462500,7377455,-1.848700,0
2020-06-16,11.7426900000,11.6047725000,11.5358137500,11.9003100000,6595523,2.054800,0
2020-06-17,11.4767062500,11.6146237500,11.3683425000,11.6737312500,5534411,-2.265100,0
2020-06-18,11.5555162500,11.4668550000,11.4077475000,11.6540287500,4469472,0.686700,0
2020-06-19,11.4964087500,11.4767062500,11.3781937500,11.5555162500,4030352,-0.511500,0
2020-06-22,11.6244750000,11.5555162500,11.4865575000,11.8412025000,5284923,1.114000,0
