date,close,open,low,high,volume,pctChg,isST
2020-09-25,21.8323636300,18.1919740800,18.1919740800,21.8323636300,132037,44.013200,0
2020-09-28,24.0165973600,24.0165973600,24.0165973600,24.0165973600,52716,10.004600,0
2020-09-29,26.4202518300,26.4202518300,26.4202518300,26.4202518300,118998,10.008300,0
2020-09-30,29.0632743800,29.0632743800,29.0632743800,29.0632743800,223944,10.003800,0
2020-10-09,31.9656123500,31.9656123500,31.9656123500,31.9656123500,175156,9.986300,0
2020-10-12,35.1671604200,35.1671604200,35.1671604200,35.1671604200,147862,10.015600,0
2020-10-13,38.6878659300,38.6878659300,38.6878659300,38.6878659300,141416,10.011300,0
2020-10-14,42.5576498900,42.5576498900,42.5576498900,42.5576498900,156541,10.002600,0
2020-10-15,46.8164069800,46.8164069800,46.8164069800,46.8164069800,324945,10.007000,0
2020-10-16,51.4940582100,51.4940582100,51.4940582100,51.4940582100,3267602,9.991500,0
2020-10-19,53.3591345000,53.8677916700,51.2646638000,55.8525520000,21737009,3.621900,0
2020-10-20,52.6609776000,50.8657170000,50.6662436000,53.0599244000,13781348,-1.308400,0
2020-10-21,52.6111092500,54.6557116000,52.2420834600,55.9522887000,14813164,-0.094700,0
2020-10-22,47.3549851600,48.8809566700,47.3549851600,50.6462962600,13097107,-9.990500,0
2020-10-23,46.1880657700,48.1329314200,45.0410937200,48.7014306100,10548847,-2.464200,0
2020-10-26,45.8489609900,45.3801985000,43.2558067900,46.3276971500,6434697,-0.734200,0
2020-10-27,46.5570915600,45.8788820000,44.0636740600,46.5770389000,6507057,1.544500,0
2020-10-28,43.8841480000,45.8689083300,43.7744376300,46.0883290700,5515694,-5.741200,0
2020-10-29,43.6946482700,42.4878342000,42.3581764900,45.1807251000,5247593,-0.431800,0
2020-10-30,40.7623892900,44.2432001200,40.6925736000,44.6820416000,5373703,-6.710800,0
2020-11-02,41.5104145400,41.0915204000,39.9844430300,41.7697299600,4202557,1.835100,0
2020-11-03,43.5849379000,41.4904672000,41.1912571000,44.3329631500,5684718,4.997600,0
2020-11-04,43.0363860500,43.3156488100,42.4080448400,43.9838847000,3525258,-1.258600,0
2020-11-05,42.9565966900,43.8841480000,42.5975445700,44.3429368200,3756866,-0.185400,0
2020-11-06,41.0915204000,42.7670969600,40.6825999300,43.0762807300,4019753,-4.341800,0
2020-11-09,44.2432001200,41.5004408700,41.3109411400,44.2631474600,5289375,7.669900,0
2020-11-10,41.6999142700,43.2957014700,41.1812834300,43.7544902900,4708429,-5.748400,0
2020-11-11,40.5230212100,40.8920470000,39.9146273400,41.0516257200,2912901,-2.822300,0
2020-11-12,38.8773656600,41.0416520500,38.5981029000,41.4106778400,3453187,-4.061000,0
2020-11-13,39.5555752200,38.8873393300,38.1093930700,39.5655488900,1988778,1.744500,0
2020-11-16,40.2038637700,39.4458648500,39.4458648500,40.7125209400,2337458,1.638900,0
2020-11-17,40.1839164300,39.9844430300,39.0967864000,41.0915204000,2689930,-0.049600,0
2020-11-18,39.8946800000,39.8946800000,39.3162071400,40.4831265300,2053787,-0.719800,0
