date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1342575200,5.2018135400,5.1342575200,5.2307661200,7056400,-1.115200,0
2020-04-16,5.6457531000,5.1342575200,5.1246066600,5.6457531000,23640859,9.962400,0
2020-04-17,5.4044816000,5.6554039600,5.3851798800,5.6747056800,24811159,-4.273500,0
2020-04-20,5.4430850400,5.3948307400,5.3562273000,5.5009902000,12096700,0.714300,0
2020-04-21,5.7229599800,5.3755290200,5.3272747200,5.8677228800,36523355,5.141800,0
2020-04-22,6.0607400800,5.5878479400,5.5685462200,6.1862012600,42454588,5.902200,0
2020-04-23,5.7808651400,5.9352789000,5.7615634200,6.0414383600,30709600,-4.617800,0
2020-04-24,5.5492445000,5.7133091200,5.5009902000,5.7326108400,16389606,-4.006700,0
2020-04-27,5.6361022400,5.5299427800,5.4141324600,5.7133091200,14473808,1.565200,0
2020-04-28,5.9352789000,5.6457531000,5.4913393400,6.1572486800,33491464,5.308200,0
2020-04-29,5.6071496600,5.5974988000,5.5009902000,5.8194685800,23538980,-5.528500,0
2020-04-30,5.6554039600,5.6071496600,5.4913393400,5.7229599800,18483559,0.860600,0
2020-05-06,5.7229599800,5.5878479400,5.4527359000,5.7615634200,16711264,1.194500,0
2020-05-07,5.7036582600,5.6554039600,5.5974988000,5.7615634200,16234502,-0.337300,0
2020-05-08,5.9256280400,5.7326108400,5.7036582600,6.0124857800,29660092,3.891700,0
2020-05-11,5.9738823400,5.9835332000,5.8194685800,6.0510892200,23149780,0.814300,0
2020-05-12,5.8098177200,5.9352789000,5.6940074000,5.9449297600,15269600,-2.746400,0
2020-05-13,5.9642314800,5.8098177200,5.7036582600,6.0510892200,23420375,2.657800,0
2020-05-14,6.0993435200,5.8484211600,5.8484211600,6.1572486800,28520563,2.265400,0
2020-05-15,5.9931840600,6.1089943800,5.9063263200,6.1475978200,19205650,-1.740500,0
2020-05-18,5.8580720200,5.9256280400,5.7615634200,5.9642314800,14354000,-2.254400,0
2020-05-19,5.8484211600,5.8484211600,5.7905160000,5.9256280400,11300000,-0.164700,0
2020-05-20,5.4527359000,5.8580720200,5.4430850400,5.8580720200,22722800,-6.765700,0
2020-05-21,5.1728609600,5.4141324600,5.1632101000,5.4527359000,16556102,-5.132700,0
2020-05-22,5.1921626800,5.1728609600,5.0763523600,5.2597187000,8836513,0.373100,0
2020-05-25,5.0956540800,5.1728609600,5.0667015000,5.1921626800,5349002,-1.858700,0
2020-05-26,5.2790204200,5.1149558000,5.1149558000,5.2886712800,9775425,3.598500,0
2020-05-27,5.2983221400,5.3176238600,5.2500678400,5.5299427800,11128614,0.365600,0
2020-05-28,5.3948307400,5.2983221400,5.1728609600,5.4430850400,12397502,1.821500,0
2020-05-29,5.4720376200,5.3755290200,5.3176238600,5.5685462200,16888263,1.431100,0
2020-06-01,6.0221366400,6.0221366400,6.0221366400,6.0221366400,8127300,10.052900,0
2020-06-02,6.6204899600,6.6204899600,6.5818865200,6.6204899600,24187211,9.935900,0
2020-06-03,6.4853779200,6.6011882400,6.1862012600,6.9003649000,78878108,-2.040800,0
2020-06-04,5.9738823400,6.1862012600,5.9159771800,6.2923607200,47344408,-7.886900,0
2020-06-05,5.7905160000,5.9545806200,5.7615634200,6.0124857800,28487200,-3.069500,0
2020-06-08,5.8966754600,5.8773737400,5.7615634200,5.9738823400,21949483,1.833300,0
2020-06-09,6.0317875000,5.9063263200,5.7712142800,6.2151538400,32496602,2.291300,0
2020-06-10,5.8001668600,5.8966754600,5.7712142800,5.9545806200,22430812,-3.840000,0
2020-06-11,5.6071496600,5.8194685800,5.5781970800,5.8194685800,20939359,-3.327800,0
2020-06-12,5.4816884800,5.4334341800,5.3562273000,5.5492445000,12869600,-2.237500,0
2020-06-15,5.6264513800,5.5299427800,5.4816884800,5.7326108400,15803959,2.640800,0
2020-06-16,5.6457531000,5.6168005200,5.5878479400,5.7133091200,12011319,0.343100,0
2020-06-17,5.8001668600,5.6361022400,5.5395936400,5.8291194400,19268102,2.735000,0
2020-06-18,5.6650548200,5.7712142800,5.6650548200,5.7712142800,11195300,-2.329500,0
2020-06-19,5.6065490000,5.6748026400,5.5870479600,5.6943036800,7786500,-1.032700,0
2020-06-22,5.5285448400,5.5870479600,5.5090438000,5.6650521200,10387600,-1.391300,0
2020-06-23,5.4505406800,5.5480458800,5.4115386000,5.5675469200,8849914,-1.410900,0
2020-06-24,5.4115386000,5.4407901600,5.3920375600,5.4895427600,7313400,-0.715600,0
2020-06-29,5.3042828800,5.3920375600,5.2652808000,5.3920375600,9341627,-1.982000,0
2020-06-30,5.4700417200,5.3725365200,5.3627860000,5.5480458800,10152100,3.125000,0
2020-07-01,5.4505406800,5.4797922400,5.4017880800,5.4797922400,7354537,-0.356500,0
2020-07-02,5.5090438000,5.4602912000,5.3920375600,5.5090438000,9447700,1.073300,0
2020-07-03,5.5480458800,5.4895427600,5.4700417200,5.5675469200,11574237,0.708000,0
2020-07-06,5.7723078400,5.5772974400,5.5675469200,5.8015594000,19898156,4.042200,0
2020-07-07,5.7430562800,5.8698130400,5.6845531600,5.8990646000,24777609,-0.506800,0
2020-07-08,5.8308109600,5.7333057600,5.6748026400,5.8405614800,21236582,1.528000,0
2020-07-09,5.9478172000,5.8503120000,5.7918088800,6.0063203200,24805598,2.006700,0
2020-07-10,5.8210604400,5.8990646000,5.8015594000,5.9478172000,18926301,-2.131100,0
2020-07-13,5.9868192800,5.8600625200,5.8113099200,6.0258213600,22581691,2.847600,0
2020-07-14,5.9283161600,6.0258213600,5.7820583600,6.0550729200,20736564,-0.977200,0
2020-07-15,5.7528068000,6.0258213600,5.7333057600,6.0453224000,17867297,-2.960500,0
2020-07-16,5.4017880800,5.7625573200,5.3432849600,5.8015594000,16439319,-6.101700,0
2020-07-17,5.4602912000,5.4017880800,5.3627860000,5.4895427600,8809000,1.083000,0
2020-07-20,5.5967984800,5.5090438000,5.4700417200,5.5967984800,8422100,2.500000,0
2020-07-21,5.6065490000,5.6553016000,5.5285448400,5.6553016000,7824200,0.174200,0
2020-07-22,5.6065490000,5.5772974400,5.5480458800,5.6845531600,9045880,0.000000,0
2020-07-23,5.5577964000,5.5675469200,5.4212891200,5.6845531600,10245300,-0.869600,0
2020-07-24,5.3042828800,5.4992932800,5.2945323600,5.5382953600,10838100,-4.561400,0
2020-07-27,5.2457797600,5.3237839200,5.1775261200,5.4017880800,7520800,-1.102900,0
2020-07-28,5.2847818400,5.2750313200,5.2457797600,5.3140334000,5107100,0.743500,0
2020-07-29,5.5480458800,5.2945323600,5.2555302800,5.6553016000,10175400,4.981500,0
2020-07-30,5.4602912000,5.5480458800,5.4310396400,5.5480458800,8515100,-1.581700,0
2020-07-31,5.5577964000,5.4115386000,5.4017880800,5.7138047200,11167602,1.785700,0
2020-08-03,5.7528068000,5.5772974400,5.5480458800,5.8015594000,17786781,3.508800,0
2020-08-04,5.6553016000,5.7235552400,5.6260500400,5.7528068000,12873842,-1.694900,0
2020-08-05,5.6943036800,5.6358005600,5.4895427600,5.7333057600,13789228,0.689700,0
2020-08-06,5.5772974400,5.6553016000,5.5285448400,5.6650521200,6826702,-2.054800,0
2020-08-07,5.4602912000,5.5967984800,5.4115386000,5.5967984800,8395375,-2.097900,0
2020-08-10,5.5285448400,5.4017880800,5.3920375600,5.5675469200,5593028,1.250000,0
2020-08-11,5.3432849600,5.4895427600,5.3237839200,5.5382953600,9696681,-3.351000,0
2020-08-12,5.3042828800,5.3432849600,5.2165282000,5.3530354800,7116600,-0.729900,0
2020-08-13,5.3627860000,5.2847818400,5.2847818400,5.4017880800,4792502,1.102900,0
2020-08-14,5.4407901600,5.3237839200,5.3237839200,5.4407901600,5569500,1.454500,0
2020-08-17,5.4797922400,5.4212891200,5.4017880800,5.4992932800,6398904,0.716800,0
2020-08-18,5.4505406800,5.5090438000,5.4212891200,5.5090438000,5724200,-0.533800,0
2020-08-19,5.3432849600,5.4602912000,5.3237839200,5.4700417200,7153500,-1.967800,0
2020-08-20,5.3920375600,5.2945323600,5.2750313200,5.4602912000,6587806,0.912400,0
2020-08-21,5.3432849600,5.4310396400,5.3335344400,5.4310396400,4685500,-0.904200,0
2020-08-24,5.3042828800,5.3627860000,5.2750313200,5.3725365200,4418300,-0.729900,0
2020-08-25,5.3335344400,5.3335344400,5.2750313200,5.3432849600,4874200,0.551500,0
2020-08-26,5.2360292400,5.3335344400,5.2165282000,5.3335344400,5468899,-1.828200,0
2020-08-27,5.3335344400,5.3042828800,5.2945323600,5.4505406800,6626582,1.862200,0
2020-08-28,5.4407901600,5.3627860000,5.2945323600,5.4505406800,9174050,2.011000,0
2020-08-31,5.3530354800,5.4602912000,5.3432849600,5.4797922400,7078926,-1.612900,0
2020-09-01,5.3530354800,5.3627860000,5.2847818400,5.3822870400,4463900,0.000000,0
2020-09-02,5.4115386000,5.3627860000,5.3237839200,5.4407901600,6736750,1.092900,0
2020-09-03,5.3432849600,5.4115386000,5.3237839200,5.4115386000,4816100,-1.261300,0
2020-09-04,5.3822870400,5.2750313200,5.2457797600,5.4017880800,5183090,0.729900,0
2020-09-07,5.4115386000,5.3920375600,5.3432849600,5.4797922400,7516700,0.543500,0
2020-09-08,5.5187943200,5.4017880800,5.3920375600,5.5382953600,9988176,1.982000,0
2020-09-09,5.4407901600,5.4895427600,5.4310396400,5.6065490000,10987549,-1.413400,0
2020-09-10,5.2457797600,5.4992932800,5.2457797600,5.4992932800,8581880,-3.584200,0
2020-09-11,5.1872766400,5.2457797600,5.0995219600,5.2652808000,7027000,-1.115200,0
2020-09-14,5.2652808000,5.1775261200,5.1482745600,5.2847818400,4783902,1.503800,0
2020-09-15,5.2360292400,5.2750313200,5.1775261200,5.2847818400,3484490,-0.555600,0
2020-09-16,5.2360292400,5.2067776800,5.1385240400,5.2847818400,6017212,0.000000,0
2020-09-17,5.5382953600,5.3432849600,5.2360292400,5.7625573200,31173816,5.772800,0
2020-09-18,5.4505406800,5.4700417200,5.3432849600,5.4797922400,20221728,-1.584500,0
2020-09-21,5.4115386000,5.4310396400,5.3725365200,5.4895427600,9622800,-0.715600,0
2020-09-22,5.2555302800,5.3530354800,5.2555302800,5.3530354800,7578700,-2.882900,0
2020-09-23,5.2750313200,5.2555302800,5.2067776800,5.2847818400,5584700,0.371100,0
2020-09-24,5.1482745600,5.2555302800,5.1287735200,5.2555302800,5798197,-2.403000,0
2020-09-25,5.1872766400,5.1580250800,5.1190230000,5.1872766400,3049600,0.757600,0
2020-09-28,5.0020167600,5.1970271600,4.9922662400,5.2165282000,5127093,-3.571400,0
2020-09-29,4.9922662400,5.0215178000,4.9532641600,5.0507693600,3171200,-0.194900,0
2020-09-30,4.9435136400,4.9922662400,4.9240126000,5.0215178000,3485316,-0.976600,0
2020-10-09,5.1385240400,5.0410188400,4.9727652000,5.1775261200,7019500,3.944800,0
2020-10-12,5.1677756000,5.0995219600,5.0702704000,5.1872766400,9190700,0.569300,0
2020-10-13,5.1092724800,5.1385240400,5.0605198800,5.1385240400,6470800,-1.132100,0
2020-10-14,5.0117672800,5.0897714400,5.0117672800,5.0995219600,4948800,-1.908400,0
2020-10-15,5.0215178000,5.0117672800,4.9922662400,5.0605198800,3120100,0.194600,0
2020-10-16,4.9825157200,5.0312683200,4.9532641600,5.0410188400,3924323,-0.776700,0
2020-10-19,4.9727652000,5.0020167600,4.9727652000,5.0800209200,3389200,-0.195700,0
2020-10-20,5.0995219600,5.0020167600,5.0020167600,5.1092724800,6450723,2.549000,0
2020-10-21,5.0702704000,5.0995219600,5.0312683200,5.1287735200,4197300,-0.573600,0
2020-10-22,5.1872766400,5.3627860000,5.1677756000,5.4407901600,13742000,2.307700,0
2020-10-23,5.1970271600,5.3237839200,5.1677756000,5.4017880800,10813941,0.188000,0
2020-10-26,5.0702704000,5.0702704000,4.9727652000,5.1580250800,7030539,-2.439000,0
2020-10-27,5.1482745600,5.0020167600,4.9727652000,5.2652808000,7222875,1.538500,0
2020-10-28,5.0507693600,5.0702704000,5.0020167600,5.0995219600,5007836,-1.893900,0
2020-10-29,5.0215178000,5.0020167600,4.9825157200,5.0702704000,3570300,-0.579200,0
2020-10-30,5.0215178000,5.0800209200,5.0020167600,5.0995219600,5444239,0.000000,0
2020-11-02,5.1775261200,5.0995219600,5.0605198800,5.2457797600,8488207,3.106800,0
2020-11-03,5.1872766400,5.1677756000,5.1190230000,5.2067776800,8495743,0.188300,0
2020-11-04,5.1287735200,5.1872766400,5.0897714400,5.1970271600,4998402,-1.127800,0
2020-11-05,5.1872766400,5.1580250800,5.0995219600,5.2067776800,7333920,1.140700,0
2020-11-06,5.1970271600,5.3627860000,5.1872766400,5.3627860000,13497900,0.188000,0
2020-11-09,5.2457797600,5.1677756000,5.1287735200,5.4407901600,20837425,0.938100,0
2020-11-10,5.2652808000,5.2360292400,5.1482745600,5.2945323600,15002000,0.371700,0
2020-11-11,5.1775261200,5.2360292400,5.1775261200,5.2750313200,8654000,-1.666700,0
2020-11-12,5.1190230000,5.1580250800,5.0995219600,5.2165282000,7713213,-1.129900,0
2020-11-13,5.0215178000,5.1092724800,4.9532641600,5.1190230000,11028778,-1.904800,0
2020-11-16,5.0702704000,5.0507693600,5.0312683200,5.1677756000,5991000,0.970900,0
2020-11-17,5.0605198800,5.0702704000,5.0117672800,5.1190230000,5342500,-0.192300,0
2020-11-18,5.0312683200,5.0410188400,5.0215178000,5.0702704000,5539302,-0.578000,0
2020-11-19,5.0702704000,5.0312683200,4.9922662400,5.0897714400,6004300,0.775200,0
2020-11-20,5.0410188400,5.0702704000,5.0215178000,5.0800209200,5531400,-0.576900,0
2020-11-23,5.0215178000,5.0507693600,4.9825157200,5.0507693600,6710900,-0.386800,0
2020-11-24,4.9922662400,5.0117672800,4.9532641600,5.0312683200,6565800,-0.582500,0
2020-11-25,4.9435136400,4.9922662400,4.9337631200,5.0117672800,7023302,-0.976600,0
2020-11-26,4.9532641600,4.9532641600,4.9240126000,4.9922662400,5069702,0.197200,0
2020-11-27,4.9142620800,4.9630146800,4.8655094800,4.9630146800,5886500,-0.787400,0
2020-11-30,4.8655094800,4.9142620800,4.8557589600,4.9240126000,7544826,-0.992100,0
2020-12-01,4.8655094800,4.8655094800,4.8265074000,4.8752600000,7302026,0.000000,0
2020-12-02,4.9240126000,4.8752600000,4.8557589600,4.9240126000,6096100,1.202400,0
2020-12-03,4.8850105200,4.9142620800,4.8752600000,4.9240126000,4798200,-0.792100,0
2020-12-04,4.8850105200,4.8850105200,4.8655094800,4.9045115600,3591500,0.000000,0
2020-12-07,4.8460084400,4.8850105200,4.8265074000,4.8947610400,4310412,-0.798400,0
2020-12-08,4.7582537600,4.8460084400,4.7485032400,4.8557589600,6253602,-1.810900,0
2020-12-09,4.6704990800,4.7680042800,4.6509980400,4.7777548000,6139900,-1.844300,0
2020-12-10,4.6412475200,4.6509980400,4.6022454400,4.7095011600,4500200,-0.626300,0
2020-12-11,4.5242412800,4.6412475200,4.4657381600,4.6704990800,6224178,-2.521000,0
2020-12-14,4.7485032400,4.5144907600,4.4949897200,4.9727652000,12153600,4.956900,0
2020-12-15,4.6314970000,4.7192516800,4.5827444000,4.7192516800,6598012,-2.464100,0
2020-12-16,4.6412475200,4.6217464800,4.5827444000,4.7485032400,5829278,0.210500,0
2020-12-17,4.6509980400,4.6314970000,4.6022454400,4.6704990800,5402700,0.210100,0
2020-12-18,4.5729938800,4.6314970000,4.5632433600,4.6412475200,4894777,-1.677100,0
2020-12-21,4.6022454400,4.5632433600,4.5339918000,4.6314970000,3201900,0.639700,0
2020-12-22,4.6802496000,4.6022454400,4.5632433600,4.8752600000,10446400,1.694900,0
