date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.5330774200,18.4433530000,18.3635979600,18.6726487400,7415662,0.813400,0
2021-01-05,18.7623731600,18.4533223800,18.4034754800,18.7922813000,7629489,1.237200,0
2021-01-06,18.1642103600,18.7424344000,18.1442716000,18.7623731600,7499217,-3.188100,0
2021-01-07,17.6956495000,18.1642103600,17.3566905800,18.3436592000,8172540,-2.579600,0
2021-01-08,17.7953433000,17.5959557000,17.3965681000,18.2938123000,6654510,0.563400,0
2021-01-11,18.0545471800,17.7953433000,17.7255576400,18.4134448600,6782433,1.456600,0
2021-01-12,17.9448840000,17.9050064800,17.7654351600,18.1442716000,5909645,-0.607400,0
2021-01-13,18.2539347800,17.8451902000,17.6059250800,18.3935061000,8209549,1.722200,0
2021-01-14,18.6228018400,18.3237204400,17.8451902000,18.7125262600,10719184,2.020800,0
2021-01-15,18.2838429200,18.5430468000,18.1841491200,18.7025568800,7047325,-1.820100,0
2021-01-18,18.4134448600,18.2439654000,18.0545471800,18.4931999000,6528035,0.708800,0
2021-01-19,18.2339960200,18.4632917600,18.1642103600,18.4732611400,5788252,-0.974600,0
2021-01-20,17.9149758600,18.2738735400,17.8152820600,18.2738735400,7619829,-1.749600,0
2021-01-21,18.5430468000,17.9448840000,17.7554657800,18.7424344000,12306484,3.505800,0
2021-01-22,18.1442716000,18.6327712200,18.1442716000,18.6925875000,6880488,-2.150500,0
2021-01-25,16.2102118800,18.1043940800,15.9809161400,18.1043940800,21913143,-10.659300,0
2021-01-26,16.6588339800,16.3796913400,16.3398138200,17.5261700400,19378395,2.767500,0
2021-01-27,16.6688033600,16.7984053000,16.6588339800,17.2370580200,8655999,0.059800,0
2021-01-28,16.3597525800,16.6089870800,16.3398138200,16.9280072400,7294586,-1.854100,0
2021-01-29,16.1404262200,16.5292320400,15.9908855200,16.6987115000,5675875,-1.340600,0
2021-02-01,16.0905793200,16.1803037400,16.0207936600,16.3398138200,4473908,-0.308800,0
2021-02-02,16.3796913400,16.1503956000,16.0008549000,16.5491708000,5771569,1.796800,0
2021-02-03,15.9310692400,16.2999363000,15.7117428800,16.3497832000,7090991,-2.738900,0
2021-02-04,15.5422634200,15.8812223400,15.2332126400,16.0307630400,7138805,-2.440600,0
2021-02-05,15.3727839600,15.6120490800,15.3528452000,15.8911917200,4039869,-1.090400,0
2021-02-08,15.5821409400,15.4226308600,15.3628145800,15.7715591600,3761769,1.361900,0
2021-02-09,15.9011611000,15.5522328000,15.5023859000,15.9111304800,4875367,2.047300,0
2021-02-10,15.8612835800,15.9410386200,15.7316816400,16.0806099400,4368337,-0.250800,0
2021-02-18,16.3796913400,16.0706405600,16.0507018000,16.5890483200,6573444,3.268400,0
2021-02-19,16.9180378600,16.4295382400,16.2999363000,16.9579153800,6586237,3.286700,0
2021-02-22,17.0277010400,17.0077622800,16.9778541400,17.4862925200,7888702,0.648200,0
2021-02-23,16.9080684800,17.0277010400,16.7485584000,17.2171192600,4761601,-0.702600,0
2021-02-24,16.9977929000,16.8681909600,16.8681909600,17.2270886400,4433775,0.530700,0
2021-02-25,17.1971805000,17.1872111200,17.0576091800,17.3367518200,4478398,1.173000,0
2021-02-26,17.2968743000,17.1273948400,16.9280072400,17.3965681000,5644271,0.579700,0
2021-03-01,17.5162006600,17.3068436800,17.3068436800,17.6059250800,4622596,1.268000,0
2021-03-02,17.5560781800,17.4962619000,17.3367518200,17.6258638400,4874680,0.227700,0
2021-03-03,17.8950371000,17.5560781800,17.4464150000,17.9349146200,5532339,1.930700,0
2021-03-04,17.7853739200,17.8053126800,17.6557719800,18.0146696600,6380942,-0.612800,0
2021-03-05,17.9648227600,17.6358332200,17.6258638400,17.9747921400,4954081,1.009000,0
2021-03-08,17.5560781800,17.9648227600,17.5560781800,18.0744859400,5277271,-2.275200,0
2021-03-09,17.0875173200,17.4065374800,16.7585277800,17.5859863200,7342333,-2.668900,0
2021-03-10,16.7784665400,17.3168130600,16.7485584000,17.3766293400,3679199,-1.808600,0
2021-03-11,17.2171192600,16.8781603400,16.6289258400,17.2470274000,3391341,2.614400,0
2021-03-12,17.0476398000,17.2071498800,16.9479460000,17.3267824400,2517096,-0.984400,0
2021-03-15,16.7684971600,17.0476398000,16.6987115000,17.0675785600,2783269,-1.637400,0
2021-03-16,16.9778541400,16.7684971600,16.7684971600,17.0077622800,2312092,1.248500,0
2021-03-17,16.9080684800,16.8781603400,16.6289258400,16.9977929000,2490634,-0.411000,0
2021-03-18,16.9778541400,16.9080684800,16.8083746800,17.1971805000,2637715,0.412700,0
2021-03-19,16.8382828200,16.8482522000,16.7784665400,17.0875173200,2492561,-0.822100,0
2021-03-22,17.1273948400,16.8482522000,16.8083746800,17.1273948400,2320650,1.717000,0
2021-03-23,17.5261700400,17.1174254600,17.0675785600,17.6059250800,5601090,2.328300,0
2021-03-24,17.9847615200,17.4264762400,17.4065374800,18.0346084200,6516469,2.616600,0
2021-03-25,17.4763231400,17.6358332200,16.3597525800,17.6657413600,12143232,-2.827100,0
2021-03-26,17.4165068600,17.4763231400,17.2569967800,17.8252514400,5035805,-0.342300,0
2021-03-29,17.4962619000,17.4264762400,17.2769355400,17.6657413600,3466713,0.457900,0
2021-03-30,17.1971805000,17.6358332200,17.0177316600,17.6358332200,3990881,-1.709400,0
2021-03-31,16.9878235200,17.0277010400,16.9678847600,17.3068436800,2621885,-1.217400,0
2021-04-01,17.0376704200,17.1573029800,16.8881297200,17.1672723600,2388181,0.293400,0
2021-04-02,17.0675785600,17.0476398000,16.9080684800,17.1672723600,2774424,0.175500,0
2021-04-06,17.0376704200,17.0675785600,16.9479460000,17.1872111200,2600263,-0.175200,0
2021-04-07,16.8283134400,17.1174254600,16.7784665400,17.1573029800,3560811,-1.228800,0
2021-04-08,16.6189564600,16.8283134400,16.6089870800,16.9080684800,3018245,-1.244100,0
2021-04-09,16.4095994800,16.6488646000,16.3697219600,16.6987115000,3198713,-1.259700,0
2021-04-12,16.1902731200,16.4095994800,16.1304568400,16.5192626600,3827330,-1.336600,0
2021-04-13,16.2201812600,16.1503956000,16.1304568400,16.3497832000,2555417,0.184700,0
2021-04-14,16.4395076200,16.2700281600,16.0806099400,16.4395076200,2029302,1.352200,0
2021-04-15,16.2999363000,16.4395076200,16.2201812600,16.4993239000,2004059,-0.849000,0
2021-04-16,16.5192626600,16.3198750600,16.2600587800,16.6189564600,2629177,1.345600,0
2021-04-19,17.3766293400,16.7286196400,16.7286196400,17.7355270200,9143696,5.190100,0
2021-04-20,17.4563843800,17.5162006600,17.2869049200,17.7155882600,7196158,0.459000,0
2021-04-21,17.2470274000,17.3766293400,17.2370580200,17.6158944600,6440631,-1.199300,0
2021-04-22,17.2669661600,17.3566905800,17.1273948400,17.4264762400,4439692,0.115600,0
2021-04-23,16.9479460000,17.1672723600,16.8582215800,17.2370580200,5141365,-1.847600,0
2021-04-26,16.9778541400,16.9479460000,16.8382828200,17.3267824400,4056625,0.176500,0
2021-04-27,16.3796913400,16.9180378600,16.3198750600,17.0077622800,5871466,-3.523200,0
2021-04-28,16.1603649800,16.3497832000,16.1005487000,16.4793851400,3940798,-1.339000,0
2021-04-29,16.1304568400,16.2799975400,16.0606711800,16.3298444400,3486569,-0.185100,0
2021-04-30,15.8114366800,16.1105180800,15.6618959800,16.1304568400,4507992,-1.977800,0
2021-05-06,15.8214060600,15.8114366800,15.7017735000,15.9809161400,3281779,0.063100,0
2021-05-07,16.1304568400,16.1005487000,15.8612835800,16.4295382400,4899493,1.953400,0
2021-05-10,15.8114366800,16.0905793200,15.7516204000,16.2102118800,3459135,-1.977800,0
2021-05-11,15.8911917200,15.7017735000,15.6818347400,15.9210998600,2280538,0.504400,0
2021-05-12,16.2600587800,15.9111304800,15.7615897800,16.4494770000,3940254,2.321200,0
2021-05-13,16.2899669200,16.2201812600,16.0507018000,16.4095994800,3378157,0.183900,0
2021-05-14,16.3796913400,16.2500894000,16.1902731200,16.4295382400,3248879,0.550800,0
2021-05-17,16.2799975400,16.3597525800,16.2700281600,16.5192626600,3347124,-0.608600,0
2021-05-18,16.2800000000,16.3100000000,16.0800000000,16.4200000000,3368413,0.000000,0
2021-05-19,15.9300000000,16.1200000000,15.8800000000,16.2400000000,3782480,-2.149900,0
2021-05-20,15.9600000000,15.9800000000,15.8600000000,16.0700000000,3033843,0.188300,0
2021-05-21,15.8800000000,16.0700000000,15.8700000000,16.0700000000,2240660,-0.501300,0
2021-05-24,16.3000000000,15.8800000000,15.6800000000,16.3700000000,4150972,2.644800,0
2021-05-25,17.0100000000,16.4400000000,16.3100000000,17.2500000000,11529851,4.355800,0
2021-05-26,17.0000000000,17.0100000000,16.9400000000,17.4700000000,9170563,-0.058800,0
2021-05-27,17.0500000000,17.0800000000,16.9400000000,17.2000000000,4981027,0.294100,0
2021-05-28,17.2200000000,17.0800000000,16.9100000000,17.2400000000,7037300,0.997100,0
2021-05-31,17.3900000000,17.2400000000,17.1100000000,17.4000000000,6120382,0.987200,0
