date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2921760000,9.3599314500,9.2728173000,9.4954423500,32623637,-1.538500,0
2020-04-16,9.4180075500,9.2437792500,9.2147412000,9.5051217000,42111809,1.354200,0
2020-04-17,9.4180075500,9.5148010500,9.3986488500,9.6019152000,35027564,0.000000,0
2020-04-20,9.4276869000,9.4180075500,9.3696108000,9.4567249500,24500859,0.102800,0
2020-04-21,9.2147412000,9.3696108000,9.1566651000,9.3889695000,30890078,-2.258700,0
2020-04-22,9.2921760000,9.1566651000,9.1179477000,9.3018553500,19476627,0.840300,0
2020-04-23,9.1760238000,9.2728173000,9.1566651000,9.3115347000,18941617,-1.250000,0
2020-04-24,8.9533987500,9.1469857500,8.9340400500,9.1857031500,25588159,-2.426200,0
2020-04-27,8.8759639500,8.9533987500,8.8759639500,9.0405129000,17523009,-0.864900,0
2020-04-28,9.0405129000,9.0985890000,8.9050020000,9.1953825000,36956458,1.853900,0
2020-04-29,9.2534586000,8.9727574500,8.9727574500,9.3308934000,34799976,2.355500,0
2020-04-30,9.6115945500,9.3405727500,9.2921760000,9.7761435000,61450646,3.870300,0
2020-05-06,9.6406326000,9.4373662500,9.4180075500,9.6503119500,40568639,0.302100,0
2020-05-07,9.5341597500,9.6309532500,9.5244804000,9.7083880500,28472033,-1.104400,0
2020-05-08,9.6793500000,9.6212739000,9.5631978000,9.9019750500,47261646,1.522800,0
2020-05-11,9.7083880500,9.6890293500,9.6309532500,9.7955022000,29996791,0.300000,0
2020-05-12,9.7858228500,9.8826163500,9.7277467500,10.0181272500,41758603,0.797600,0
2020-05-13,9.9213337500,9.6890293500,9.6890293500,9.9890892000,38083336,1.384800,0
2020-05-14,9.7277467500,9.8438989500,9.6793500000,9.8535783000,31797562,-1.951200,0
2020-05-15,9.6406326000,9.7664641500,9.6309532500,9.8051815500,23019724,-0.895500,0
2020-05-18,9.5825565000,9.6503119500,9.5535184500,9.7374261000,23648165,-0.602400,0
2020-05-19,9.6793500000,9.7083880500,9.6309532500,9.7858228500,23121233,1.010100,0
2020-05-20,9.6599913000,9.6696706500,9.5825565000,9.7374261000,21888286,-0.200000,0
2020-05-21,9.5728771500,9.6793500000,9.5631978000,9.7180674000,19768646,-0.901800,0
2020-05-22,9.3018553500,9.5631978000,9.2921760000,9.5825565000,26065671,-2.831100,0
2020-05-25,9.2244205500,9.3018553500,9.1953825000,9.3502521000,15113133,-0.832500,0
2020-05-26,9.4083282000,9.2824966500,9.2631379500,9.4083282000,15089695,1.993700,0
2020-05-27,9.2631379500,9.3889695000,9.2437792500,9.3986488500,13598014,-1.543200,0
2020-05-28,9.4664043000,9.3405727500,9.3115347000,9.6115945500,28881564,2.194400,0
2020-05-29,9.4857630000,9.4276869000,9.3405727500,9.4857630000,25692875,0.204500,0
2020-06-01,9.9310131000,9.8148609000,9.6793500000,9.9890892000,60114397,4.693900,0
2020-06-02,9.9019750500,9.9019750500,9.8535783000,9.9987685500,29391754,-0.292400,0
2020-06-03,9.6987087000,9.9310131000,9.6793500000,9.9794098500,39419540,-2.052800,0
2020-06-04,9.6115945500,9.7374261000,9.5825565000,9.7567848000,25538884,-0.898200,0
2020-06-05,9.6890293500,9.6309532500,9.5535184500,9.7374261000,23347945,0.805600,0
2020-06-08,9.6115945500,9.7083880500,9.5825565000,9.7471054500,20894562,-0.799200,0
2020-06-09,9.6987087000,9.6115945500,9.5922358500,9.7567848000,26348227,0.906300,0
2020-06-10,9.5438391000,9.6599913000,9.4857630000,9.6793500000,21927954,-1.596800,0
2020-06-11,9.5051217000,9.5341597500,9.4857630000,9.6890293500,23068243,-0.405700,0
2020-06-12,9.3696108000,9.3405727500,9.3115347000,9.4373662500,27826289,-1.425700,0
2020-06-15,9.3212140500,9.3696108000,9.3115347000,9.5438391000,25529736,-0.516500,0
2020-06-16,9.4373662500,9.4083282000,9.3308934000,9.4664043000,22224622,1.246100,0
2020-06-17,9.3986488500,9.4276869000,9.3599314500,9.4470456000,14664650,-0.410300,0
2020-06-18,9.4664043000,9.3889695000,9.3599314500,9.5535184500,22914570,0.720900,0
2020-06-19,10.1633175000,9.4567249500,9.4373662500,10.2117142500,102555714,7.362000,0
2020-06-22,10.7537578500,10.2407523000,10.1439588000,11.1796492500,158647187,5.809500,0
2020-06-23,11.0731764000,10.7247198000,10.6279263000,11.1602905500,97480717,2.970300,0
2020-06-24,11.1699699000,11.0538177000,10.8505513500,11.2764427500,71391147,0.874100,0
2020-06-29,10.9183068000,11.3054808000,10.5408121500,11.6152200000,105278898,-2.253000,0
2020-06-30,11.1022144500,10.8408720000,10.7440785000,11.5087471500,77341241,1.684400,0
2020-07-01,11.5668232500,10.9860622500,10.9860622500,11.7700896000,112689278,4.184800,0
2020-07-02,12.0991875000,11.3925949500,11.3345188500,12.3314919000,190661342,4.602500,0
2020-07-03,13.3091062500,12.3024538500,12.2927745000,13.3091062500,201963516,10.000000,0
2020-07-06,14.6448565500,14.2867206000,13.7059596000,14.6448565500,149332257,10.036400,0
2020-07-07,15.0513892500,15.1965795000,14.2963999500,16.1064384000,252410081,2.775900,0
2020-07-08,16.1645145000,14.8578022500,14.8094055000,16.5516885000,177901532,7.395500,0
2020-07-09,15.5837535000,15.6805470000,15.1675414500,16.1354764500,191838473,-3.592800,0
2020-07-10,14.5480630500,15.1772208000,14.5190250000,15.1965795000,175896729,-6.646000,0
2020-07-13,14.7029326500,14.5480630500,14.1318510000,15.0320305500,149961989,1.064500,0
2020-07-14,14.7029326500,14.5190250000,14.3544760500,14.8190848500,100732387,0.000000,0
2020-07-15,13.9986000900,14.8203208500,13.8909938000,14.9181447500,100152621,-4.790400,0
2020-07-16,13.3040504000,13.9986000900,13.2942680100,14.4877195900,95751148,-4.961600,0
2020-07-17,13.1377497700,13.5486101500,12.9127548000,13.6464340500,92545337,-1.250000,0
2020-07-20,13.7344755600,13.5583925400,13.3431799600,13.9888177000,87516962,4.542100,0
2020-07-21,13.4214390800,13.7344755600,13.2355736700,13.7638227300,64047845,-2.279200,0
2020-07-22,13.4410038600,13.4507862500,13.3236151800,13.9594705300,87129918,0.145800,0
2020-07-23,13.3627447400,13.1573145500,12.7073246100,13.4018743000,89420711,-0.582200,0
2020-07-24,12.4725472500,13.2062265000,12.3062466200,13.3725271300,89208357,-6.661800,0
2020-07-27,12.6290654900,12.5801535400,12.3062466200,12.7758013400,57318295,1.254900,0
2020-07-28,12.5605887600,12.7562365600,12.4236353000,12.7855837300,44499293,-0.542200,0
2020-07-29,12.9323195800,12.5214592000,12.4725472500,13.0301434800,73060771,2.959500,0
2020-07-30,12.6681950500,12.9127548000,12.6290654900,12.9323195800,48203573,-2.042400,0
2020-07-31,12.7855837300,12.6192831000,12.6095007100,13.1377497700,70477329,0.926600,0
2020-08-03,13.2942680100,13.0203610900,12.8051485100,13.3236151800,73479695,3.978600,0
2020-08-04,13.2160088900,13.3725271300,13.1475321600,13.4899158100,61133844,-0.588700,0
2020-08-05,13.0986202100,13.1573145500,12.8931900200,13.1964441100,43916735,-0.888200,0
2020-08-06,13.4996982000,13.0986202100,12.8638428500,13.6562164400,70498528,3.062000,0
2020-08-07,12.8247132900,13.1670969400,12.4529824700,13.1768793300,97796207,-5.000000,0
2020-08-10,12.9127548000,12.6779774400,12.5703711500,13.1181849900,57834192,0.686500,0
2020-08-11,12.4529824700,12.8247132900,12.4236353000,13.0399258700,52015184,-3.560600,0
2020-08-12,12.3747233500,12.4334176900,12.1399459900,12.5703711500,40763333,-0.628400,0
2020-08-13,12.5801535400,12.4432000800,12.3551585700,12.8149309000,41346487,1.660100,0
2020-08-14,12.8149309000,12.4921120300,12.4334176900,12.8247132900,37730707,1.866300,0
2020-08-17,13.5877397100,13.0888378200,12.9714491400,13.8616466300,103822381,6.030500,0
2020-08-18,13.3920919100,13.4899158100,13.2747032300,13.6366516600,58838769,-1.439900,0
2020-08-19,13.1377497700,13.4018743000,13.1084026000,13.5583925400,49318978,-1.899200,0
2020-08-20,12.8442780700,13.0203610900,12.7562365600,13.1377497700,45796309,-2.233800,0
2020-08-21,13.0203610900,12.9225371900,12.7855837300,13.1279673800,35734707,1.370900,0
2020-08-24,13.2257912800,13.0301434800,13.0105787000,13.3823095200,55483797,1.577800,0
2020-08-25,13.0692730400,13.3236151800,13.0203610900,13.4703510300,41782546,-1.183400,0
2020-08-26,12.7953661200,13.0105787000,12.7758013400,13.2844856200,52928408,-2.095800,0
2020-08-27,12.8442780700,12.8247132900,12.6192831000,12.9127548000,30241983,0.382300,0
2020-08-28,13.2551384500,12.8247132900,12.7562365600,13.2551384500,48888648,3.198800,0
2020-08-31,13.2551384500,13.3823095200,13.0594906500,13.5975221000,65286832,0.000000,0
2020-09-01,13.1377497700,13.1181849900,13.0007963100,13.2355736700,33101306,-0.885600,0
2020-09-02,13.2257912800,13.2062265000,12.9616667500,13.3138327900,42308699,0.670100,0
2020-09-03,13.0203610900,13.1964441100,12.9812315300,13.3823095200,38104223,-1.553300,0
2020-09-04,12.8344956800,12.8638428500,12.7366717800,12.9616667500,35675289,-1.427500,0
2020-09-07,12.2377698900,12.7758013400,12.2279875000,12.8638428500,49556546,-4.649400,0
2020-09-08,12.4040705200,12.2768994500,12.1692931600,12.5801535400,40612924,1.358900,0
2020-09-09,12.1986403300,12.2279875000,12.1399459900,12.3942881300,32627911,-1.656200,0
2020-09-10,11.9540805800,12.2964642300,11.9149510200,12.3551585700,28184750,-2.004800,0
2020-09-11,12.0421220900,11.9247334100,11.8171271200,12.0812516500,22209834,0.736500,0
2020-09-14,12.0616868700,12.1008164300,11.9638629700,12.1301636000,17336752,0.162500,0
2020-09-15,12.1008164300,12.0421220900,11.9932101400,12.1399459900,17129317,0.324400,0
2020-09-16,12.0812516500,12.0910340400,11.9932101400,12.2475522800,21583801,-0.161700,0
2020-09-17,11.8269095100,12.0127749200,11.6997384400,12.0323397000,35972611,-2.105300,0
2020-09-18,12.5801535400,11.8856038500,11.8464742900,12.6779774400,59055273,6.368900,0
2020-09-21,12.5997183200,12.9127548000,12.5801535400,13.0105787000,55913126,0.155500,0
2020-09-22,12.5899359300,12.4236353000,12.4040705200,12.9812315300,46325482,-0.077600,0
2020-09-23,12.5018944200,12.6681950500,12.4725472500,12.6975422200,21495837,-0.699300,0
2020-09-24,12.2671170600,12.4236353000,12.2573346700,12.5703711500,24699477,-1.877900,0
2020-09-25,12.5899359300,12.3551585700,12.2475522800,12.6681950500,31385341,2.631600,0
2020-09-28,12.6779774400,12.4823296400,12.4529824700,12.8051485100,31111267,0.699300,0
2020-09-29,12.6486302700,12.7171070000,12.6290654900,12.8051485100,24874423,-0.231500,0
2020-09-30,12.4138529100,12.6192831000,12.3551585700,12.7171070000,22346693,-1.856100,0
2020-10-09,12.7268893900,12.6388478800,12.5410239800,12.7953661200,25884101,2.521700,0
2020-10-12,13.0986202100,12.8051485100,12.7758013400,13.1964441100,46155674,2.920800,0
2020-10-13,12.9029724100,12.9616667500,12.7855837300,13.0203610900,31833434,-1.493700,0
2020-10-14,12.7171070000,12.8736252400,12.6584126600,12.9127548000,24047047,-1.440500,0
2020-10-15,12.7366717800,12.6975422200,12.6681950500,12.9616667500,23609383,0.153800,0
2020-10-16,12.7464541700,12.7464541700,12.6975422200,12.8442780700,17973714,0.076800,0
2020-10-19,12.7073246100,12.8149309000,12.6779774400,13.0007963100,26086246,-0.307000,0
2020-10-20,12.6779774400,12.6192831000,12.4823296400,12.6779774400,18395611,-0.230900,0
2020-10-21,12.5801535400,12.6192831000,12.4823296400,12.7366717800,14598517,-0.771600,0
2020-10-22,12.6192831000,12.5703711500,12.4627648600,12.7366717800,17942841,0.311000,0
2020-10-23,12.3942881300,12.6192831000,12.3453761800,12.7073246100,18332097,-1.782900,0
2020-10-26,11.9345158000,12.3062466200,11.8366919000,12.3062466200,30847045,-3.709600,0
2020-10-27,11.8758214600,11.8660390700,11.7779975600,11.9638629700,21588085,-0.491800,0
2020-10-28,11.9149510200,11.8856038500,11.7584327800,11.9736453600,16933913,0.329500,0
2020-10-29,11.9638629700,11.7682151700,11.7095208300,12.0714692600,23915523,0.410500,0
2020-10-30,11.4943082500,11.9540805800,11.4845258600,12.0225573100,23507142,-3.924800,0
2020-11-02,11.9345158000,11.4258315200,11.4258315200,12.6486302700,71258258,3.829800,0
2020-11-03,12.1105988200,11.9345158000,11.7975623400,12.3062466200,45993232,1.475400,0
2020-11-04,11.9345158000,12.0812516500,11.7877799500,12.0910340400,26862563,-1.454000,0
2020-11-05,12.0812516500,12.0812516500,11.9736453600,12.2573346700,33226186,1.229500,0
2020-11-06,12.1105988200,12.1692931600,12.0225573100,12.3062466200,39916291,0.242900,0
2020-11-09,12.5997183200,12.2475522800,12.1301636000,12.6779774400,62557117,4.038800,0
2020-11-10,12.3845057400,12.6388478800,12.3160290100,12.6779774400,39645351,-1.708100,0
2020-11-11,12.1203812100,12.3649409600,12.1008164300,12.4138529100,27402648,-2.132700,0
2020-11-12,12.1301636000,12.2084227200,12.0616868700,12.2377698900,19422496,0.080700,0
2020-11-13,12.0225573100,12.0812516500,11.9345158000,12.1203812100,17826858,-0.887100,0
2020-11-16,12.1692931600,12.1105988200,11.9736453600,12.2182051100,19051000,1.220500,0
2020-11-17,12.1008164300,12.1008164300,11.8953862400,12.1301636000,21098072,-0.562700,0
2020-11-18,12.1497283800,12.0910340400,12.0714692600,12.3453761800,23714319,0.404200,0
2020-11-19,12.1986403300,12.0812516500,11.9540805800,12.2279875000,18343496,0.402600,0
2020-11-20,12.1497283800,12.1399459900,12.0714692600,12.2475522800,15810238,-0.401000,0
2020-11-23,12.3747233500,12.1105988200,12.0421220900,12.5801535400,40847449,1.851900,0
2020-11-24,12.5214592000,12.3845057400,12.3453761800,12.7953661200,50815833,1.185800,0
2020-11-25,12.3845057400,12.5997183200,12.3747233500,12.6877598300,35023770,-1.093800,0
2020-11-26,12.4725472500,12.3551585700,12.2573346700,12.5018944200,21893364,0.710900,0
2020-11-27,12.6779774400,12.4138529100,12.3747233500,12.6877598300,33833496,1.647100,0
2020-11-30,12.6095007100,12.8247132900,12.5801535400,13.1084026000,77388769,-0.540100,0
2020-12-01,12.8931900200,12.5997183200,12.4627648600,13.0497082600,62501478,2.249800,0
2020-12-02,13.2551384500,12.9225371900,12.8834076300,13.6855636100,116203943,2.807300,0
2020-12-03,13.0790554300,13.0692730400,12.8736252400,13.2551384500,69785254,-1.328400,0
2020-12-04,12.8638428500,13.0105787000,12.7660189500,13.0594906500,35636362,-1.645500,0
2020-12-07,12.6681950500,12.8344956800,12.6388478800,12.9029724100,27412691,-1.520900,0
2020-12-08,12.6681950500,12.6486302700,12.5801535400,12.7855837300,22419053,0.000000,0
2020-12-09,12.0910340400,12.6779774400,12.0519044800,12.7171070000,40324209,-4.556000,0
2020-12-10,12.0323397000,12.0421220900,11.8856038500,12.1203812100,27420579,-0.485400,0
2020-12-11,11.8758214600,11.9932101400,11.7584327800,12.0323397000,24756075,-1.300800,0
2020-12-14,11.9149510200,11.8464742900,11.8073447300,11.9247334100,17040956,0.329500,0
2020-12-15,11.8856038500,11.9149510200,11.7877799500,11.9442981900,14852717,-0.246300,0
2020-12-16,11.7486503900,11.8953862400,11.7193032200,11.9247334100,17463522,-1.152300,0
2020-12-17,12.0519044800,11.7486503900,11.5921321500,12.1105988200,35663968,2.581200,0
2020-12-18,11.8758214600,12.0323397000,11.8464742900,12.0714692600,19773922,-1.461000,0
2020-12-21,12.0910340400,11.8562566800,11.7779975600,12.1008164300,26348406,1.812200,0
2020-12-22,11.4747434700,12.0127749200,11.4453963000,12.0519044800,33507678,-5.097100,0
2020-12-23,11.5921321500,11.5432202000,11.4453963000,11.6899560500,21158755,1.023000,0
2020-12-24,11.4453963000,11.6019145400,11.4062667400,11.7193032200,19416610,-1.265800,0
2020-12-25,11.5040906400,11.4551786900,11.2399661100,11.6019145400,22651730,0.512800,0
2020-12-28,11.5725673700,11.5236554200,11.4062667400,11.7193032200,21953015,0.595200,0
2020-12-29,11.5530025900,11.6214793200,11.5236554200,11.8269095100,22166985,-0.169100,0
2020-12-30,11.8269095100,11.4453963000,11.4160491300,11.8269095100,31915998,2.370900,0
2020-12-31,12.2377698900,11.8660390700,11.8562566800,12.3258114000,55782952,3.473900,0
2021-01-04,12.1790755500,12.3453761800,12.0127749200,12.3453761800,40380606,-0.479600,0
2021-01-05,12.3551585700,12.1790755500,12.0519044800,12.4725472500,45001923,1.445800,0
2021-01-06,12.2475522800,12.2866818400,12.1203812100,12.6192831000,33093625,-0.870900,0
2021-01-07,12.3258114000,12.3258114000,11.9540805800,12.3845057400,42090494,0.639000,0
2021-01-08,12.2279875000,12.2573346700,12.1888579400,12.4432000800,30736723,-0.793700,0
2021-01-11,11.9736453600,12.2768994500,11.9149510200,12.3551585700,33571685,-2.080000,0
2021-01-12,12.5703711500,11.9149510200,11.8073447300,12.7562365600,70432082,4.983700,0
2021-01-13,12.3551585700,12.6388478800,12.2377698900,12.7171070000,52036016,-1.712100,0
2021-01-14,11.9638629700,12.2768994500,11.9540805800,12.3453761800,39069264,-3.167100,0
2021-01-15,11.8171271200,11.9540805800,11.7584327800,12.1399459900,32408129,-1.226500,0
2021-01-18,11.8464742900,11.7584327800,11.7388680000,12.0421220900,24076569,0.248300,0
2021-01-19,11.8464742900,11.8464742900,11.7877799500,12.0323397000,25770301,0.000000,0
2021-01-20,11.7975623400,11.8660390700,11.7584327800,11.9834277500,21486594,-0.412900,0
2021-01-21,11.8660390700,11.8562566800,11.7193032200,12.0714692600,34088799,0.580400,0
2021-01-22,11.4453963000,11.8366919000,11.4258315200,11.8660390700,46440445,-3.544900,0
2021-01-25,11.2986604500,11.4649610800,11.2008365500,11.5334378100,32966080,-1.282100,0
2021-01-26,10.8486705100,11.2204013300,10.8388881200,11.2693132800,31421891,-3.982700,0
2021-01-27,10.8291057300,10.8486705100,10.8095409500,10.9464944100,20089146,-0.180300,0
2021-01-28,10.7606290000,10.7704113900,10.6823698800,10.9073648500,21049295,-0.632300,0
2021-01-29,10.4965044700,10.8095409500,10.3888981800,10.8388881200,26487315,-2.454500,0
2021-02-01,10.4671573000,10.5747635900,10.3888981800,10.6530227100,19792989,-0.279600,0
2021-02-02,10.4671573000,10.5062868600,10.3106390600,10.5356340300,24225748,0.000000,0
