date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.6662342500,12.1130262000,11.5967332800,12.1428123300,6409195,-3.688500,0
2020-04-16,11.4180165000,11.4775887600,11.2293710100,11.6563055400,5105286,-2.127700,0
2020-04-17,11.3981590800,11.5371610200,11.3485155300,11.7555926400,3983900,-0.173900,0
2020-04-20,11.4577313400,11.4279452100,11.2194423000,11.5073748900,2557306,0.522700,0
2020-04-21,11.2095135900,11.4775887600,11.0605829400,11.4775887600,3143217,-2.166400,0
2020-04-22,11.5470897300,11.1102264900,11.0705116500,11.7258065100,4506116,3.011500,0
2020-04-23,12.2123133000,11.5470897300,11.4279452100,12.5002458900,10919078,5.761000,0
2020-04-24,11.4974461800,11.9442381300,11.2790145600,12.0931687800,6153286,-5.853700,0
2020-04-27,11.0903690700,11.5570184400,11.0804403600,11.5570184400,3756567,-3.540600,0
2020-04-28,10.7825790600,11.1201552000,10.3258584000,11.1896561700,4275887,-2.775300,0
2020-04-29,10.6733632500,10.7825790600,10.6336484100,10.9215810000,2025716,-1.012900,0
2020-04-30,10.7726503500,10.6038622800,10.6038622800,10.8719374500,2359200,0.930200,0
2020-05-06,11.8548797400,11.3187294000,11.1995848800,11.8548797400,7122699,10.046100,0
2020-05-07,13.0363962300,11.9640955500,11.9243807100,13.0363962300,26385542,9.966500,0
2020-05-08,13.1853268800,13.3243288200,12.7881784800,13.6321188300,25353516,1.142400,0
2020-05-11,12.9569665500,13.2151130100,12.8874655800,13.5030456000,16367773,-1.731900,0
2020-05-12,13.1753981700,13.1456120400,12.9569665500,13.4335446300,13898155,1.685800,0
2020-05-13,14.4959166000,13.4037585000,13.4037585000,14.4959166000,22684073,10.022600,0
2020-05-14,13.7810494800,13.9498375500,13.6122614100,14.2377701400,16099169,-4.931500,0
2020-05-15,13.6122614100,13.6619049600,13.5129743100,14.0491246500,10353996,-1.224800,0
2020-05-18,14.1781978800,13.5328317300,13.5129743100,14.5654175700,12723403,4.157500,0
2020-05-19,14.7441343500,14.0888394900,13.7214772200,15.0122095200,14587376,3.991600,0
2020-05-20,14.7540630600,14.6944908000,14.2973424000,15.2504985600,11938290,0.067300,0
2020-05-21,14.6944908000,14.5952037000,14.2973424000,14.8037066100,7177830,-0.403800,0
2020-05-22,15.5682172800,14.7441343500,14.7441343500,16.0845102000,15723132,5.945900,0
2020-05-25,17.1270247500,15.9455082600,15.9455082600,17.1270247500,13388436,10.012800,0
2020-05-26,18.3482560800,17.8716780000,16.8589495800,18.8347628700,24211394,7.130400,0
2020-05-27,20.1850674300,18.4674006000,18.1695393000,20.1850674300,24279714,10.010800,0
2020-05-28,18.1695393000,19.3609845000,18.1695393000,19.6092022500,20319604,-9.985200,0
2020-05-29,18.3681135000,18.0702522000,17.4844583100,19.0929093300,22359237,1.092900,0
2020-06-01,19.0234083600,18.5666877000,17.8716780000,19.5595587000,22780493,3.567600,0
2020-06-02,17.6036028300,19.1226954600,17.2263118500,19.2120538500,21312029,-7.463500,0
2020-06-03,17.3752425000,17.6234602500,17.1170960400,17.6234602500,10959200,-1.297200,0
2020-06-04,17.5241731500,17.4546721800,17.1865970100,17.8220344500,10913485,0.857100,0
2020-06-05,17.2560979800,17.1766683000,16.9284505500,17.6135315400,9184893,-1.529700,0
2020-06-08,17.1071673300,17.3851712100,16.7100189300,17.4943870200,9238900,-0.863100,0
2020-06-09,17.6532463800,17.2362405600,16.9681653900,18.2291115600,12843076,3.192100,0
2020-06-10,17.9511076800,17.5142444400,16.8788070000,18.0702522000,11741364,1.687300,0
2020-06-11,17.1965257200,17.7723909000,17.0575237800,17.7823196100,8526099,-4.203500,0
2020-06-12,17.1667395900,16.5809457000,16.4717298900,17.3752425000,6086167,-0.173200,0
2020-06-15,17.6731038000,17.1766683000,16.4618011800,18.4475431800,9480123,2.949700,0
2020-06-16,18.1099670400,17.5837454100,17.5837454100,18.3581847900,10765950,2.471900,0
2020-06-17,18.1794680100,18.1695393000,17.4745296000,18.3283986600,8619707,0.383800,0
2020-06-18,17.4745296000,18.0305373600,17.2759554000,18.3184699500,7071058,-3.877700,0
2020-06-19,17.6135315400,17.4646008900,16.8788070000,17.9411789700,4857617,0.795500,0
2020-06-22,17.4447434700,17.6731038000,17.3156702400,17.7922483200,4415636,-0.958300,0
2020-06-23,17.3454563700,17.5241731500,17.0575237800,17.6433176700,4945459,-0.569200,0
2020-06-24,16.9582366800,17.0873099100,16.5710169900,17.3752425000,6618909,-2.232400,0
2020-06-29,16.9284505500,17.0078802300,16.6802328000,17.1369534600,4076913,-0.175600,0
2020-06-30,17.2263118500,16.9780941000,16.9483079700,17.2263118500,3684821,1.759500,0
2020-07-01,17.7723909000,17.5738167000,17.4149573400,18.4177570500,10023512,3.170000,0
2020-07-02,17.1468821700,17.9511076800,16.9582366800,18.2688264000,11129848,-3.519500,0
2020-07-03,16.9979515200,16.8788070000,16.7298763500,17.0773812000,5438486,-0.868600,0
2020-07-06,17.2461692700,16.8986644200,16.8986644200,17.4348147600,11207463,1.460300,0
2020-07-07,17.6731038000,17.1766683000,17.1270247500,17.8121057400,13348438,2.475500,0
2020-07-08,17.5341018600,17.6929612200,17.3355276600,18.0305373600,9971368,-0.786500,0
2020-07-09,19.0829806200,17.7128186400,17.4745296000,19.2616974000,17485300,8.833500,0
2020-07-10,20.1552813000,18.7255470600,18.6759035100,20.8205048700,18281652,5.619100,0
