date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5000000000,8.3500000000,8.3400000000,8.6000000000,31407572,4.679800,0
2021-01-05,8.2700000000,8.3500000000,8.1300000000,8.4700000000,25204920,-2.705900,0
2021-01-06,8.0500000000,8.3500000000,8.0200000000,8.3500000000,16933358,-2.660200,0
2021-01-07,7.5100000000,7.9900000000,7.3500000000,8.0100000000,27278193,-6.708100,0
2021-01-08,7.3600000000,7.5100000000,7.2700000000,7.6600000000,14763000,-1.997300,0
2021-01-11,6.8200000000,7.3400000000,6.7300000000,7.3500000000,26147984,-7.337000,0
2021-01-12,6.8500000000,6.8200000000,6.7500000000,7.0500000000,13585600,0.439900,0
2021-01-13,7.8600000000,7.5000000000,7.3800000000,8.0000000000,50869372,14.744500,0
2021-01-14,7.3000000000,7.5600000000,7.2700000000,7.9200000000,34688717,-7.124700,0
2021-01-15,7.4500000000,7.5000000000,7.3700000000,7.7500000000,22995360,2.054800,0
2021-01-18,7.3900000000,7.3000000000,7.1000000000,7.4700000000,20284680,-0.805400,0
2021-01-19,7.4400000000,7.4000000000,7.2700000000,7.8400000000,25453744,0.676600,0
2021-01-20,7.5400000000,7.3600000000,7.3500000000,7.7500000000,17879400,1.344100,0
2021-01-21,7.5700000000,7.4500000000,7.3800000000,7.6900000000,19789286,0.397900,0
2021-01-22,7.2700000000,7.5600000000,7.2200000000,7.5600000000,17456032,-3.963000,0
2021-01-25,6.9800000000,7.2100000000,6.9100000000,7.2100000000,17465000,-3.989000,0
2021-01-26,7.0600000000,6.9200000000,6.8600000000,7.2300000000,11888681,1.146100,0
2021-01-27,6.9500000000,7.0000000000,6.8800000000,7.0600000000,8999820,-1.558100,0
2021-01-28,6.8400000000,6.8600000000,6.8200000000,7.0300000000,8758280,-1.582700,0
2021-01-29,6.6400000000,6.8900000000,6.4500000000,6.9500000000,11991481,-2.924000,0
2021-02-01,6.7800000000,6.6200000000,6.5000000000,6.8000000000,10079056,2.108400,0
2021-02-02,6.8000000000,6.7500000000,6.6500000000,6.9300000000,9182235,0.295000,0
2021-02-03,6.6400000000,6.7500000000,6.6000000000,6.8600000000,8315307,-2.352900,0
2021-02-04,6.6200000000,6.6700000000,6.6000000000,6.8500000000,9488040,-0.301200,0
