date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2487290400,9.2007086400,9.0278352000,9.4504147200,70413308,-0.310600,0
2020-04-16,8.8933780800,9.1815004800,8.8837740000,9.1815004800,50349357,-3.842200,0
2020-04-17,8.8645658400,9.0086270400,8.7012964800,9.0566474400,40334233,-0.324000,0
2020-04-20,9.2391249600,8.7973372800,8.6628801600,9.3543739200,54800112,4.225400,0
2020-04-21,9.1334800800,9.2199168000,8.9606066400,9.3543739200,46055614,-1.143400,0
2020-04-22,9.1046678400,8.9510025600,8.8837740000,9.2103127200,29479254,-0.315500,0
2020-04-23,9.5752677600,9.2199168000,9.1718964000,9.8633901600,75975500,5.168800,0
2020-04-24,9.3063535200,9.6905167200,9.2487290400,9.9498268800,60683991,-2.808400,0
2020-04-27,9.6617044800,9.2775412800,9.2775412800,9.8825983200,61357704,3.818400,0
2020-04-28,9.2007086400,9.6136840800,8.8645658400,9.6424963200,47500027,-4.771400,0
2020-04-29,9.4504147200,9.2295208800,9.1238760000,9.5752677600,34112190,2.714000,0
2020-04-30,9.1430841600,9.3159576000,9.0374392800,9.3159576000,44945402,-3.252000,0
2020-05-06,9.2295208800,9.0182311200,8.9798148000,9.2583331200,24896344,0.945400,0
2020-05-07,9.0662515200,9.2583331200,9.0566474400,9.3063535200,24552180,-1.769000,0
2020-05-08,9.5560596000,9.1430841600,9.1334800800,9.5560596000,40069609,5.402500,0
2020-05-11,9.5176432800,9.6905167200,9.3927902400,9.7865575200,33992798,-0.402000,0
2020-05-12,9.5464555200,9.4408106400,9.4408106400,9.6809126400,26252877,0.302700,0
2020-05-13,9.6713085600,9.4696228800,9.3927902400,9.7001208000,25983647,1.307800,0
2020-05-14,9.3543739200,9.6040800000,9.3351657600,9.6040800000,21954391,-3.277100,0
2020-05-15,9.0662515200,9.3735820800,9.0566474400,9.4504147200,25053594,-3.080100,0
2020-05-18,8.9798148000,9.1526882400,8.9606066400,9.1911045600,16189400,-0.953400,0
2020-05-19,9.0758556000,9.1046678400,9.0182311200,9.1815004800,14249592,1.069500,0
2020-05-20,8.7973372800,9.0182311200,8.7012964800,9.0470433600,22566474,-3.068800,0
2020-05-21,8.6724842400,8.8165454400,8.6148597600,8.8453576800,15224872,-1.419200,0
2020-05-22,8.6244638400,8.7012964800,8.5476312000,8.7781291200,13458175,-0.553700,0
2020-05-25,8.4611944800,8.6820883200,8.4227781600,8.7012964800,11470766,-1.893100,0
2020-05-26,8.5380271200,8.4900067200,8.4707985600,8.5764434400,12044378,0.908100,0
2020-05-27,8.7205046400,8.5764434400,8.4996108000,8.8165454400,19483665,2.137200,0
2020-05-28,8.6532760800,8.7301087200,8.5284230400,8.7397128000,15890733,-0.770900,0
2020-05-29,8.7493168800,8.6148597600,8.5764434400,8.7973372800,13490832,1.109900,0
2020-06-01,8.9413984800,8.7877332000,8.7877332000,8.9798148000,15017986,2.195400,0
2020-06-02,9.0278352000,8.9510025600,8.9029821600,9.0758556000,14520494,0.966700,0
2020-06-03,8.9317944000,9.0182311200,8.9317944000,9.2103127200,17210225,-1.063800,0
2020-06-04,8.7589209600,8.9221903200,8.7397128000,8.9317944000,12717942,-1.935500,0
2020-06-05,8.7973372800,8.7877332000,8.6340679200,8.8165454400,12847266,0.438600,0
2020-06-08,8.8165454400,8.7589209600,8.7493168800,8.8837740000,9637862,0.218300,0
2020-06-09,8.7012964800,8.8165454400,8.6436720000,8.8165454400,10955790,-1.307200,0
2020-06-10,8.7301087200,8.7205046400,8.6532760800,8.7685250400,7326244,0.331100,0
2020-06-11,8.7012964800,8.7012964800,8.6532760800,8.7877332000,11032678,-0.330000,0
2020-06-12,8.6148597600,8.5956516000,8.4707985600,8.6724842400,10642009,-0.993400,0
2020-06-15,8.7493168800,8.5956516000,8.5764434400,8.8549617600,16595655,1.560800,0
2020-06-16,8.7589209600,8.7493168800,8.6436720000,8.8069413600,13389242,0.109800,0
2020-06-17,8.7012964800,8.7781291200,8.6436720000,8.7781291200,11858354,-0.657900,0
2020-06-18,8.6340679200,8.6820883200,8.6052556800,8.6916924000,10374252,-0.772600,0
2020-06-19,8.6340679200,8.6244638400,8.6052556800,8.6916924000,8818630,0.000000,0
2020-06-22,8.5572352800,8.6532760800,8.4996108000,8.6628801600,14967886,-0.889900,0
2020-06-23,8.3747577600,8.5092148800,8.3555496000,8.5380271200,14725173,-2.132400,0
2020-06-24,8.3939659200,8.3363414400,8.2595088000,8.4323822400,12518255,0.229400,0
2020-06-29,8.4131740800,8.3363414400,8.3171332800,8.5188189600,10123180,0.228800,0
2020-06-30,8.4419863200,8.4419863200,8.4131740800,8.5284230400,8411835,0.342500,0
2020-07-01,8.4707985600,8.4419863200,8.3555496000,8.5284230400,11804905,0.341300,0
2020-07-02,8.6244638400,8.4707985600,8.4227781600,8.6244638400,15089929,1.814100,0
2020-07-03,8.7205046400,8.6628801600,8.6340679200,8.7781291200,18467287,1.113600,0
2020-07-06,9.2295208800,8.7589209600,8.7589209600,9.2679372000,36427496,5.837000,0
2020-07-07,9.2295208800,9.2775412800,9.0758556000,9.3831861600,35198403,0.000000,0
