date,close,open,low,high,volume,pctChg,isST
2021-07-26,63.8580794500,54.8523250000,54.8523250000,76.6735772000,9738365,251.234200,0
2021-07-27,71.8066800000,63.8281600000,63.8281600000,77.5412412500,5621536,12.447300,0
2021-07-28,77.7905700000,72.1058745000,64.4863879000,77.8903015000,3971795,8.333300,0
2021-07-29,90.7556650000,77.7905700000,76.2945975000,96.7694744500,4079906,16.666700,0
2021-07-30,89.7882694500,88.9604980000,83.8941378000,94.3459990000,2026816,-1.065900,0
2021-08-02,92.6006977500,91.4138929000,83.7744600000,92.7502950000,2328793,3.132300,0
2021-08-03,95.7422400000,92.8799459500,91.8427383500,105.2366788000,2481118,3.392600,0
2021-08-04,99.8212583500,94.7648713000,89.9777593000,100.8983585500,1420185,4.260400,0
2021-08-05,97.4376755000,99.7215268500,90.0874639500,101.7161568500,1563364,-2.387900,0
2021-08-06,96.7395550000,94.7947907500,92.2516375000,97.2880782500,687763,-0.716500,0
2021-08-09,94.8446565000,95.7522131500,93.0295432000,102.7234450000,1215672,-1.958800,0
2021-08-10,99.7015805500,94.7449250000,90.1572760000,99.7015805500,1647515,5.120900,0
2021-08-11,103.1722367500,99.6317685000,96.4403605000,103.7107868500,1402659,3.481000,0
2021-08-12,123.3379460500,107.4606912500,105.2865445500,123.8066841000,2400674,19.545700,0
2021-08-13,127.7560515000,117.3341097500,115.7084863000,130.6382918500,1763595,3.582100,0
2021-08-16,134.9566658000,122.1710875000,122.1710875000,135.0763436000,1440156,5.636200,0
2021-08-17,130.6482650000,133.7100220500,127.2175014000,137.6194968500,928033,-3.192400,0
2021-08-18,121.8918393000,128.6536350000,115.9179224500,130.1496075000,1131575,-6.702300,0
2021-08-19,122.1710875000,118.2915321500,111.0011595000,124.6643750000,1870034,0.229100,0
2021-08-20,117.6831700000,119.9769945000,115.6885400000,125.1630325000,1084577,-3.673500,0
2021-08-23,129.8703593000,115.6885400000,112.6866218500,133.4407470000,1380922,10.355900,0
2021-08-24,128.0652191500,126.5991661000,126.2800253000,134.9865852500,574168,-1.390000,0
2021-08-25,140.6214150000,125.2727371500,124.6643750000,145.6079900000,460257,9.804500,0
2021-08-26,135.6348400000,137.6294700000,132.8024654000,146.6053050000,492590,-3.546100,0
2021-08-27,139.6141268500,133.5604248000,126.6590050000,141.1998577000,598548,2.933800,0
2021-08-30,139.2251740000,141.7084883500,130.6582381500,142.5861255500,431878,-0.278600,0
2021-08-31,128.6137424000,133.6402100000,122.9290469000,137.3901144000,535960,-7.621800,0
2021-09-01,120.1265917500,128.9927221000,118.1818275000,130.3091779000,532805,-6.598900,0
2021-09-02,125.1829788000,120.2761890000,117.8926061500,129.1522925000,585517,4.209200,0
