date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.4871356200,16.5357129200,16.4871356200,17.3518115600,27642236,0.295500,0
2020-04-16,17.3518115600,16.3219728000,16.2345336600,17.5461207600,33166073,5.244600,0
2020-04-17,16.9826240800,17.6821372000,16.8854694800,17.7890072600,30158037,-2.127700,0
2020-04-20,17.2546569600,17.0506323000,16.7591685000,17.4295352400,23153532,1.601800,0
2020-04-21,16.8660385600,17.0797786800,16.5648593000,17.2060796600,16552831,-2.252300,0
2020-04-22,16.9534777000,16.6522984400,16.5357129200,17.0312013800,12528467,0.518400,0
2020-04-23,16.5940056800,16.9243313200,16.5162820000,16.9340467800,14012159,-2.120300,0
2020-04-24,16.1373790600,16.5162820000,16.0693708400,16.6425829800,13371378,-2.751800,0
2020-04-27,15.9625007800,16.1276636000,15.8847771000,16.3219728000,9316306,-1.083700,0
2020-04-28,15.4087195600,15.9042080200,15.2338412800,16.0110780800,18717562,-3.469300,0
2020-04-29,15.5544514600,15.3601422600,15.3504268000,15.6224596800,8191941,0.945800,0
2020-04-30,16.0790863000,15.7001833600,15.6127442200,16.1179481400,11552047,3.372900,0
2020-05-06,16.4191274000,15.9333544000,15.8361998000,16.4191274000,13408361,2.114800,0
2020-05-07,16.1859563600,16.4094119400,16.1082326800,16.4579892400,9280916,-1.420100,0
2020-05-08,16.8271767200,16.3608346400,16.3511191800,17.0214859200,21945596,3.961600,0
2020-05-11,16.6037211400,16.8854694800,16.4482737800,16.9243313200,12171425,-1.327900,0
2020-05-12,16.3899810200,16.6134366000,16.1762409000,16.6522984400,9645218,-1.287300,0
2020-05-13,16.3316882600,16.2442491200,16.1956718200,16.4677047000,8504465,-0.355700,0
2020-05-14,16.3316882600,16.2539645800,16.1859563600,16.6134366000,10267602,0.000000,0
2020-05-15,16.3705501000,16.3802655600,16.2733955000,16.5259974600,9418252,0.238000,0
2020-05-18,15.7293297400,16.4191274000,15.6418906000,16.4579892400,15589896,-3.916900,0
2020-05-19,15.9333544000,15.9236389400,15.7973379600,15.9819317000,8213461,1.297100,0
2020-05-20,15.6807524400,15.9139234800,15.5738823800,15.9139234800,10246379,-1.585400,0
2020-05-21,15.4767277800,15.6904679000,15.3698577200,15.7779070400,11049027,-1.301100,0
2020-05-22,15.3698577200,15.3990041000,15.3309958800,15.5835978400,10314335,-0.690500,0
2020-05-25,15.5350205400,15.3795731800,15.3212804200,15.5447360000,6218220,1.074600,0
2020-05-26,15.7098988200,15.5835978400,15.5058741600,15.7196142800,7738893,1.125700,0
2020-05-27,15.3892886400,15.6904679000,15.3309958800,15.6904679000,8771361,-2.040800,0
2020-05-28,15.3892886400,15.3601422600,15.2338412800,15.5058741600,5944511,0.000000,0
2020-05-29,15.4961587000,15.4281504800,15.3990041000,15.6904679000,7073460,0.694400,0
2020-06-01,15.9139234800,15.5544514600,15.5544514600,15.9430698600,11843152,2.695900,0
2020-06-02,15.8750616400,15.9139234800,15.7390452000,15.9722162400,10245575,-0.244200,0
2020-06-03,15.7876225000,15.8750616400,15.7876225000,15.9819317000,10843137,-0.550800,0
2020-06-04,15.7001833600,15.8361998000,15.6030287600,15.8556307200,9084647,-0.553800,0
2020-06-05,15.6224596800,15.7196142800,15.5058741600,15.7584761200,8543723,-0.495000,0
2020-06-08,15.6030287600,15.7293297400,15.5155896200,15.8847771000,9787291,-0.124400,0
2020-06-09,15.7390452000,15.6710369800,15.5738823800,15.8264843400,8614560,0.871700,0
2020-06-10,15.4670123200,15.7390452000,15.3504268000,15.7487606600,12499908,-1.728400,0
2020-06-11,15.3795731800,15.4281504800,15.3018495000,15.6030287600,13822925,-0.565300,0
2020-06-12,15.1852639800,15.0686784600,14.9812393200,15.1949794400,16586633,-1.263400,0
2020-06-15,15.3212804200,15.6127442200,15.2435567400,15.7390452000,16013453,0.895700,0
2020-06-16,15.5350205400,15.3212804200,15.2921340400,15.5738823800,12739390,1.395000,0
